day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457243	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457243	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457243	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457243	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457243	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457243	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457243	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457243	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457243	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457243	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457243	189	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457243	185	8	2	3	2	8	5	2	0	0	0	0	0	0	1	0	19	19	1	6	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123457243	184	9	2	3	2	8	4	3	0	0	0	0	0	0	1	0	19	21	1	6	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123457243	184	6	5	3	2	5	7	3	0	0	0	0	0	0	1	0	19	21	1	6	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457243	184	6	4	4	2	4	8	3	0	0	0	0	0	0	1	0	19	21	1	6	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457243	178	11	4	5	2	3	9	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457243	172	14	7	5	2	3	9	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
25	123457243	167	14	12	5	2	1	8	6	0	0	0	0	0	0	1	0	19	22	1	6	0	1	68	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
26	123457243	161	17	13	7	2	0	9	6	0	0	0	0	0	0	1	0	19	22	1	6	0	1	68	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
27	123457243	154	8	9	9	9	5	8	12	0	0	1	0	0	0	1	0	38	24	1	7	1	1	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	6
28	123457243	154	5	11	10	9	5	7	13	0	0	1	0	0	0	1	0	38	24	1	7	1	1	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	6
29	123457243	141	14	5	2	10	6	10	25	0	0	1	0	0	0	1	1	57	24	2	14	1	2	64	3	0	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	5
30	123457243	138	14	7	3	10	5	11	25	0	0	1	0	0	0	1	1	57	27	2	14	1	2	64	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	5
31	123457243	131	16	10	5	10	3	12	26	0	0	1	0	0	0	1	1	57	28	2	14	1	2	64	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	6
32	123457243	126	17	11	8	10	1	13	27	0	0	1	0	0	0	0	2	57	28	2	14	1	2	63	2	2	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	7
33	123457243	123	17	14	26	8	1	8	17	0	0	1	0	0	0	0	1	57	29	2	14	1	2	62	4	2	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
34	123457243	123	9	20	28	8	1	8	17	0	0	1	0	0	0	0	1	57	29	2	14	1	2	62	1	5	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	8
35	123457243	123	8	19	30	8	1	7	18	0	0	1	0	0	0	0	1	57	29	2	14	1	2	62	0	5	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
36	123457243	115	15	18	32	8	1	6	19	0	0	1	0	0	0	0	1	57	29	2	14	1	2	60	2	3	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
37	123457243	108	19	18	35	8	1	5	20	0	0	1	0	0	0	0	1	57	29	2	14	1	2	60	1	4	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
38	123457243	98	25	17	40	8	1	4	21	0	0	1	0	0	0	0	1	57	29	2	14	1	2	60	1	3	6	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
39	123457243	89	25	15	33	8	2	11	30	0	0	2	0	0	0	0	1	76	31	2	21	2	2	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2D 2C]	3	7
40	123457243	82	14	8	22	10	14	19	42	0	0	2	0	0	0	2	1	114	31	4	30	2	4	58	0	1	5	5	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2D 2C 3B 1C]	5	7
41	123457243	89	7	15	33	3	12	17	36	0	0	1	0	0	0	2	1	114	31	4	30	2	4	60	0	1	5	3	1	2	2	0	0	0	0	0	0	0	0	6	[2D 2C 3B 1C]	4	6
42	123457243	89	4	17	34	3	10	15	40	0	0	1	0	0	0	2	1	114	32	4	30	2	4	60	0	0	6	3	1	2	2	0	0	0	0	0	0	0	0	6	[2D 2C 3B 1C]	4	6
43	123457243	85	8	16	53	2	7	16	26	0	0	0	1	0	0	2	0	114	32	4	30	2	4	60	1	0	7	2	1	1	2	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	5
44	123457243	83	5	19	55	2	5	18	26	0	0	0	1	0	0	2	0	114	33	4	30	2	4	59	1	1	7	2	1	1	2	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	5
45	123457243	82	2	9	51	3	4	29	32	0	0	1	1	0	0	2	0	133	34	4	39	3	4	57	1	1	7	4	1	1	2	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A]	4	5
46	123457243	82	0	0	44	3	3	33	46	0	0	2	1	0	0	2	0	152	35	4	48	4	4	56	1	1	6	5	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A 2B]	5	5
47	123457243	82	0	0	44	3	2	29	51	0	0	2	1	0	0	2	0	152	35	4	48	4	4	56	1	1	6	5	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A 2B]	5	5
48	123457243	82	0	0	44	3	1	28	53	0	0	2	1	0	0	1	1	152	36	4	48	4	4	56	1	1	6	5	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A 2B]	5	5
49	123457243	82	0	0	44	3	0	27	55	0	0	1	2	0	0	0	2	152	37	4	48	4	4	56	1	1	6	5	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A 2B]	5	5
50	123457243	82	0	0	44	3	0	22	60	0	0	1	2	0	0	0	2	152	37	4	48	4	4	56	0	2	6	5	0	1	4	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A 2B]	5	5
51	123457243	82	0	0	44	3	0	19	63	0	0	1	2	0	0	0	2	152	38	4	48	4	4	56	0	2	6	5	0	1	4	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A 2B]	5	5
52	123457243	82	0	0	44	3	0	11	71	0	0	1	2	0	0	0	2	152	38	4	48	4	4	56	0	2	6	5	0	1	4	0	0	0	0	0	0	0	0	6	[2C 3B 1C 2A 2B]	5	4
53	123457243	82	0	0	62	3	0	9	56	0	0	1	1	0	0	0	2	152	38	4	48	4	4	57	0	2	7	4	0	1	3	0	0	0	0	0	0	0	0	6	[3B 1C 2A 2B]	4	4
54	123457243	84	0	0	96	1	0	3	30	0	0	1	1	0	0	0	0	152	38	4	48	4	4	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
55	123457243	84	0	0	96	1	0	3	30	0	0	1	1	0	0	0	0	152	39	4	48	4	4	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
56	123457243	84	0	0	96	1	0	3	30	0	0	1	1	0	0	0	0	152	41	4	48	4	4	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
57	123457243	84	0	0	96	1	0	3	30	0	0	1	1	0	0	0	0	152	42	4	48	4	4	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
58	123457243	84	0	0	96	1	0	3	30	0	0	1	1	0	0	0	0	152	42	4	48	4	4	58	0	1	11	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
59	123457243	85	0	0	113	0	0	2	15	0	0	0	1	0	0	0	0	152	42	4	48	4	4	60	0	1	11	1	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457243	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	48	4	4	61	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
