day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457240	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457240	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457240	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457240	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457240	205	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457240	190	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457240	177	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457240	162	25	10	1	2	3	10	2	0	0	0	0	0	0	1	0	19	14	1	10	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
18	123457240	150	31	13	4	2	2	11	2	0	0	0	0	0	0	1	0	19	16	1	10	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
19	123457240	129	31	16	4	12	5	13	4	0	0	0	0	0	0	2	0	38	17	2	13	0	2	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	7
20	123457240	119	20	18	5	22	9	14	6	0	0	0	0	0	0	3	0	57	17	3	15	0	3	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	8
21	123457240	119	12	24	7	22	7	9	13	0	0	0	0	0	0	3	0	57	18	3	15	0	3	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	8
22	123457240	106	21	24	11	22	5	10	14	0	0	0	0	0	0	2	1	57	18	3	15	0	3	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	8
23	123457240	95	25	30	12	22	3	10	16	0	0	0	0	0	0	2	1	57	18	3	15	0	3	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	8
24	123457240	88	24	33	17	22	2	9	18	0	0	0	0	0	0	1	2	57	18	3	15	0	3	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	8
25	123457240	83	25	34	20	22	1	8	20	0	0	0	0	0	0	1	2	57	19	3	15	0	3	63	2	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	9
26	123457240	70	20	33	21	31	3	12	22	0	0	0	0	0	0	2	2	76	19	4	19	0	4	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1D]	4	9
27	123457240	70	12	36	26	31	2	12	23	0	0	0	0	0	0	1	3	76	19	4	19	0	4	61	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1D]	4	9
28	123457240	70	9	32	33	31	1	9	27	0	0	0	0	0	0	1	3	76	19	4	19	0	4	61	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1D]	4	9
29	123457240	68	9	29	38	31	1	8	28	0	0	0	0	0	0	1	3	76	19	4	19	0	4	60	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1D]	4	9
30	123457240	57	18	28	41	31	0	7	30	0	0	0	0	0	0	1	3	76	21	4	19	0	4	60	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1D]	4	10
31	123457240	55	17	26	46	29	1	9	29	0	0	0	0	0	0	2	2	95	21	5	23	0	5	59	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1D 3C]	4	9
32	123457240	51	12	17	46	30	1	20	34	0	0	0	0	0	0	2	3	114	21	6	33	0	6	55	4	0	5	10	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1D 3C 2D]	5	9
33	123457240	57	11	21	55	20	0	19	29	0	0	0	0	0	0	1	3	114	21	6	33	0	6	56	3	2	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2D]	4	8
34	123457240	66	10	21	65	10	0	16	25	0	0	0	0	0	0	1	2	114	22	6	33	0	6	58	3	1	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	7
35	123457240	65	8	19	52	10	0	18	40	0	0	0	0	0	0	2	2	133	22	7	36	0	7	57	3	1	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1C]	4	8
36	123457240	62	6	9	49	11	1	25	48	0	0	0	0	0	0	2	3	152	22	8	46	0	8	55	3	1	5	8	1	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1C 1B]	5	8
37	123457240	56	11	9	50	11	0	26	48	0	0	0	0	0	0	1	4	152	22	8	46	0	8	55	1	3	5	8	1	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1C 1B]	5	8
38	123457240	50	15	9	52	11	0	23	51	0	0	0	0	0	0	0	5	152	23	8	46	0	8	55	1	3	5	8	1	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1C 1B]	5	9
39	123457240	39	20	15	52	11	0	20	54	0	0	0	0	0	0	0	5	152	23	8	46	0	8	55	0	4	5	8	1	0	1	0	0	0	0	0	0	0	0	9	[1D 3C 2D 1C 1B]	5	8
40	123457240	38	22	21	63	2	0	15	51	0	0	0	0	0	0	0	4	152	24	8	46	0	8	57	0	3	6	6	1	0	1	0	0	0	0	0	0	0	0	9	[3C 2D 1C 1B]	4	7
41	123457240	38	16	22	68	2	0	14	52	0	0	0	0	0	0	0	4	152	25	8	46	0	8	57	0	2	7	6	1	0	1	0	0	0	0	0	0	0	0	9	[3C 2D 1C 1B]	4	8
42	123457240	38	7	18	63	2	0	21	62	0	0	0	0	0	0	1	4	171	25	9	55	0	9	56	0	1	7	7	0	2	1	0	0	0	0	0	0	0	0	9	[3C 2D 1C 1B 2A]	5	8
43	123457240	36	8	18	64	2	0	16	67	0	0	0	0	0	0	1	4	171	25	9	55	0	9	55	1	1	7	7	0	2	1	0	0	0	0	0	0	0	0	9	[3C 2D 1C 1B 2A]	5	8
44	123457240	36	5	19	66	2	0	16	67	0	0	0	0	0	0	1	4	171	25	9	55	0	9	54	1	2	7	7	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2D 1C 1B 2A]	5	8
45	123457240	36	4	14	90	2	0	13	53	0	0	0	0	0	0	1	3	171	25	9	55	0	9	56	1	2	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[2D 1C 1B 2A]	4	6
46	123457240	37	2	14	109	1	0	8	42	0	0	0	0	0	0	0	3	171	25	9	55	0	9	58	1	2	7	3	0	0	3	0	0	0	0	0	0	0	0	9	[1C 1B 2A]	3	5
47	123457240	37	1	14	110	1	0	7	43	0	0	0	0	0	0	0	3	171	25	9	55	0	9	58	1	2	7	3	0	0	3	0	0	0	0	0	0	0	0	9	[1C 1B 2A]	3	5
48	123457240	37	1	8	116	1	0	7	43	0	0	0	0	0	0	0	3	171	25	9	55	0	9	58	1	2	7	3	0	0	3	0	0	0	0	0	0	0	0	9	[1C 1B 2A]	3	5
49	123457240	37	1	7	135	1	0	6	27	0	0	0	0	0	0	0	2	171	25	9	55	0	9	59	1	2	8	2	0	0	2	0	0	0	0	0	0	0	0	9	[1B 2A]	2	5
50	123457240	38	0	5	155	0	0	3	14	0	0	0	0	0	0	0	1	171	25	9	55	0	9	60	0	3	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	4
51	123457240	38	0	5	155	0	0	3	14	0	0	0	0	0	0	0	1	171	25	9	55	0	9	60	0	2	10	1	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	4
