day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457023	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457023	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457023	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457023	212	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457023	198	0	0	0	14	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
9	123457023	198	0	0	0	14	0	2	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
10	123457023	198	0	0	0	14	0	1	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
11	123457023	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
12	123457023	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123457023	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
14	123457023	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
15	123457023	197	1	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	14	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123457023	194	3	1	0	14	0	0	3	0	0	0	1	0	0	0	0	19	14	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123457023	193	4	1	0	14	0	0	3	0	0	0	1	0	0	0	0	19	14	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
18	123457023	190	5	3	0	14	0	0	3	0	0	0	1	0	0	0	0	19	15	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123457023	187	7	3	1	14	0	0	3	0	0	0	1	0	0	0	0	19	17	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
20	123457023	187	3	7	1	14	0	0	3	0	0	0	1	0	0	0	0	19	20	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
21	123457023	186	3	6	3	14	0	0	3	0	0	0	1	0	0	0	0	19	21	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
22	123457023	194	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457023	192	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457023	192	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457023	191	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457023	191	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457023	191	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457023	191	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457023	187	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457023	183	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457023	177	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457023	175	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457023	173	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457023	173	6	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457023	173	5	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457023	170	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457023	161	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457023	157	13	12	16	0	0	5	13	0	0	0	0	0	0	0	0	38	31	0	8	2	0	68	2	0	2	0	0	0	1	0	0	1	0	0	0	0	0	3	[1C]	1	4
39	123457023	144	23	6	7	0	0	13	22	0	0	0	0	0	0	1	0	57	32	1	16	2	1	66	2	0	2	2	0	0	1	0	0	0	1	0	0	0	0	3	[1C 3C]	2	6
40	123457023	137	27	9	7	0	0	13	22	0	0	0	0	0	0	1	0	57	34	1	16	2	1	64	4	0	2	2	0	0	1	0	0	0	1	0	0	0	0	4	[1C 3C]	2	7
41	123457023	137	22	14	7	0	0	13	22	0	0	0	0	0	0	0	1	57	35	1	16	2	1	64	3	1	2	2	0	0	1	0	0	0	1	0	0	0	0	4	[1C 3C]	2	8
42	123457023	137	16	19	8	0	0	12	23	0	0	0	0	0	0	0	1	57	35	1	16	2	1	64	3	0	3	2	0	0	1	0	0	0	1	0	0	0	0	4	[1C 3C]	2	9
