day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457188	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457188	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457188	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457188	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457188	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457188	203	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457188	202	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457188	196	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457188	185	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457188	173	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457188	162	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457188	150	21	19	8	9	3	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
20	123457188	149	10	17	4	10	5	11	8	0	0	1	0	0	0	1	0	38	16	1	11	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
21	123457188	149	9	14	8	10	3	13	8	0	0	1	0	0	0	0	1	38	16	1	11	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
22	123457188	140	14	16	10	10	2	12	10	0	0	1	0	0	0	0	1	38	17	1	11	1	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
23	123457188	136	16	12	16	10	2	11	11	0	0	1	0	0	0	0	1	38	17	1	11	1	1	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
24	123457188	128	19	13	20	10	0	12	12	0	0	1	0	0	0	0	1	38	19	1	11	1	1	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	6
25	123457188	121	21	7	13	11	2	14	24	0	0	1	0	0	0	1	1	57	19	2	16	1	2	62	2	4	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D]	3	7
26	123457188	110	26	13	13	11	1	15	24	0	0	0	1	0	0	1	1	57	20	2	16	1	2	62	0	3	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D]	3	8
27	123457188	110	17	19	16	11	1	11	28	0	0	0	1	0	0	1	1	57	20	2	16	1	2	62	0	3	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D]	3	8
28	123457188	110	13	20	19	11	1	11	28	0	0	0	1	0	0	1	1	57	20	2	16	1	2	62	0	3	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D]	3	8
29	123457188	94	25	20	23	11	1	9	30	0	0	0	1	0	0	0	2	57	21	2	16	1	2	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D]	3	8
