day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457014	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457014	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457014	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457014	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457014	211	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457014	206	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457014	202	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457014	193	13	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457014	193	10	9	2	0	0	0	0	0	0	0	0	0	0	1	1	38	13	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457014	193	9	10	2	0	0	0	0	0	0	0	0	0	0	1	1	57	15	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457014	186	13	12	3	0	0	0	0	0	0	0	0	0	0	1	1	57	16	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457014	180	9	4	3	3	5	7	2	0	0	1	0	0	0	1	1	76	18	2	7	1	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123457014	175	12	6	3	3	4	7	3	0	0	1	0	0	0	1	1	76	18	2	7	1	2	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
25	123457014	167	17	9	3	3	1	9	4	0	0	1	0	0	0	1	1	95	19	2	7	1	2	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
26	123457014	163	15	13	5	3	1	9	4	0	0	0	1	0	0	1	1	95	21	2	7	1	2	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
27	123457014	163	8	5	2	3	4	19	8	0	0	0	1	0	0	2	1	114	21	3	16	1	3	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
28	123457014	163	6	7	2	3	3	18	10	0	0	0	1	0	0	1	2	114	21	3	16	1	3	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
29	123457014	155	14	5	4	3	3	15	13	0	0	0	1	0	0	1	2	114	21	3	16	1	3	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
30	123457014	146	19	9	5	3	2	14	15	0	0	0	1	0	0	1	1	114	22	3	16	1	3	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
31	123457014	140	19	12	8	3	2	13	16	0	0	0	1	0	0	1	1	114	22	3	16	1	3	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
32	123457014	136	11	9	5	3	7	19	22	0	0	0	1	0	0	2	1	133	22	4	22	1	4	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C]	3	6
33	123457014	134	10	9	8	3	5	17	26	0	0	0	1	0	0	2	1	133	24	4	22	1	4	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C]	3	5
34	123457014	134	7	10	11	3	4	13	31	0	0	0	1	0	0	2	0	133	25	4	22	1	4	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C]	3	5
35	123457014	134	5	10	13	3	2	15	31	0	0	0	1	0	0	2	0	133	25	4	22	1	4	64	1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C]	3	5
36	123457014	128	9	11	14	3	0	15	33	0	0	0	1	0	0	2	0	133	25	4	22	1	4	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C]	3	6
37	123457014	127	12	10	31	0	0	12	22	0	0	0	0	0	0	2	0	133	25	4	22	1	4	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
38	123457014	119	16	14	31	0	0	11	23	0	0	0	0	0	0	2	0	133	25	4	22	1	4	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
39	123457014	114	16	15	35	0	0	10	24	0	0	0	0	0	0	2	0	133	25	4	22	1	4	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
40	123457014	109	19	14	38	0	0	8	26	0	0	0	0	0	0	2	0	133	26	4	22	1	4	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
41	123457014	109	15	17	57	0	0	4	13	0	0	0	0	0	0	1	0	133	26	4	22	1	4	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
42	123457014	109	10	20	59	0	0	4	13	0	0	0	0	0	0	1	0	133	26	4	22	1	4	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
43	123457014	103	13	19	63	0	0	3	14	0	0	0	0	0	0	1	0	133	27	4	22	1	4	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
44	123457014	91	21	21	65	0	0	2	15	0	0	0	0	0	0	1	0	133	28	4	22	1	4	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
45	123457014	82	23	27	66	0	0	2	15	0	0	0	0	0	0	1	0	133	29	4	22	1	4	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
46	123457014	64	20	25	89	9	1	6	1	0	0	1	0	0	0	0	0	152	30	4	28	2	4	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
47	123457014	58	19	28	93	9	1	6	1	0	0	1	0	0	0	0	0	152	30	4	28	2	4	61	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
48	123457014	58	14	31	95	9	1	5	2	0	0	1	0	0	0	0	0	152	33	4	28	2	4	61	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
49	123457014	51	6	22	101	16	4	11	4	0	0	1	0	0	0	0	0	171	33	5	33	2	5	60	1	4	5	3	0	0	0	0	0	0	0	0	0	1	0	6	[3C 2C]	2	7
50	123457014	43	11	21	105	16	2	12	5	0	0	1	0	0	0	0	0	171	35	5	33	2	5	58	3	4	5	3	0	0	0	0	0	0	0	0	0	1	0	6	[3C 2C]	2	8
51	123457014	39	14	22	105	16	2	11	6	0	0	1	0	0	0	0	0	171	35	5	33	2	5	56	5	4	5	3	0	0	0	0	0	0	0	0	0	1	0	6	[3C 2C]	2	8
52	123457014	36	12	21	111	16	2	11	6	0	0	1	0	0	0	0	0	171	35	5	33	2	5	55	2	7	6	3	0	0	0	0	0	0	0	0	0	1	0	6	[3C 2C]	2	7
