day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457046	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457046	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457046	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457046	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457046	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457046	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457046	190	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457046	189	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457046	182	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457046	171	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457046	164	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457046	156	22	12	8	0	6	6	5	0	0	0	0	0	0	1	0	19	25	1	6	0	1	66	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
26	123457046	148	17	9	6	0	12	13	9	0	0	0	0	0	0	2	0	38	25	2	15	0	2	64	2	3	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	6
27	123457046	148	10	15	7	0	6	18	10	0	0	0	0	0	0	2	0	38	26	2	15	0	2	64	1	4	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	8
28	123457046	148	6	18	8	0	3	20	11	0	0	0	0	0	0	2	0	38	27	2	15	0	2	64	1	4	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	8
29	123457046	136	17	17	10	0	2	17	15	0	0	0	0	0	0	1	1	38	28	2	15	0	2	64	1	3	2	2	0	2	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	8
30	123457046	118	32	20	10	0	2	16	16	0	0	0	0	0	0	1	1	38	28	2	15	0	2	63	2	3	2	2	0	2	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	8
31	123457046	100	39	30	11	0	2	15	17	0	0	0	0	0	0	0	2	38	28	2	15	0	2	62	2	4	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1B]	2	8
32	123457046	80	48	38	14	0	2	13	19	0	0	0	0	0	0	0	2	38	29	2	15	0	2	61	3	2	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1B]	2	8
33	123457046	70	45	47	18	0	2	13	19	0	0	0	0	0	0	0	2	38	29	2	15	0	2	58	5	2	5	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1B]	2	10
34	123457046	68	26	35	15	2	8	28	30	0	0	0	0	0	0	2	2	76	31	4	34	0	4	55	2	4	5	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1B 2A 1A]	4	10
35	123457046	68	17	36	23	2	7	24	35	0	0	0	0	0	0	2	2	76	31	4	34	0	4	55	1	4	6	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1B 2A 1A]	4	11
36	123457046	52	28	37	27	2	6	19	41	0	0	0	0	0	0	2	2	76	31	4	34	0	4	54	2	3	7	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1B 2A 1A]	4	12
37	123457046	39	24	38	25	3	10	24	48	0	0	1	0	0	0	2	2	95	32	4	38	1	4	49	5	2	8	7	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1B 2A 1A 2D]	5	12
38	123457046	20	24	33	31	13	12	28	49	0	0	2	0	0	0	2	2	114	33	4	41	2	4	45	7	2	8	9	0	0	3	0	0	0	0	0	0	0	0	6	[2B 1B 2A 1A 2D 3B]	6	12
39	123457046	17	18	31	60	13	9	26	37	0	0	1	1	0	0	2	1	114	33	4	41	2	4	46	3	6	9	8	0	0	2	0	0	0	0	0	0	0	0	6	[1B 2A 1A 2D 3B]	5	11
40	123457046	12	16	24	74	13	5	28	39	0	0	1	1	0	0	2	1	133	33	5	47	2	5	43	5	5	11	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	10
41	123457046	12	9	27	78	13	4	24	44	0	0	1	1	0	0	1	2	133	34	5	47	2	5	43	4	4	13	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	10
42	123457046	12	6	27	81	13	4	20	48	0	0	1	1	0	0	1	2	133	34	5	47	2	5	43	4	3	14	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	10
43	123457046	9	7	21	89	13	1	21	50	0	0	1	1	0	0	1	2	133	34	5	47	2	5	42	4	4	14	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	9
44	123457046	4	9	24	89	13	0	21	51	0	0	1	1	0	0	1	2	133	34	5	47	2	5	42	1	7	14	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	9
45	123457046	0	11	23	92	13	0	20	52	0	0	1	1	0	0	1	2	133	34	5	47	2	5	42	1	7	14	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	9
46	123457046	0	7	25	94	13	0	17	55	0	0	1	1	0	0	1	2	133	34	5	47	2	5	42	0	8	14	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	9
47	123457046	0	6	24	96	13	0	13	59	0	0	1	1	0	0	1	2	133	34	5	47	2	5	41	1	7	15	8	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1A 2D 3B 3A]	5	9
48	123457046	2	2	24	134	11	0	4	36	0	0	1	1	0	0	0	1	133	34	5	47	2	5	44	1	7	16	5	1	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3A]	3	6
49	123457046	2	0	10	132	11	2	9	46	0	0	2	1	0	0	0	1	152	35	5	52	3	5	43	0	5	18	6	1	1	0	0	0	0	0	0	0	0	0	6	[2D 3B 3A 1C]	4	7
50	123457046	2	0	9	133	11	1	9	47	0	0	2	1	0	0	0	1	152	35	5	52	3	5	42	1	5	18	6	1	0	1	0	0	0	0	0	0	0	0	6	[2D 3B 3A 1C]	4	6
51	123457046	3	0	8	151	10	1	6	34	0	0	2	0	0	0	0	1	152	36	5	52	3	5	43	2	4	19	4	1	0	1	0	0	0	0	0	0	0	0	6	[3B 3A 1C]	3	4
52	123457046	13	0	8	159	0	1	4	29	0	0	0	1	0	0	0	1	152	37	5	52	3	5	45	2	4	19	2	1	0	1	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
53	123457046	13	0	7	160	0	1	3	30	0	0	0	1	0	0	0	1	152	37	5	52	3	5	45	1	3	21	2	0	1	1	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
54	123457046	13	0	7	178	0	1	1	15	0	0	0	1	0	0	0	0	152	37	5	52	3	5	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
55	123457046	13	0	6	179	0	1	1	15	0	0	0	1	0	0	0	0	152	38	5	52	3	5	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
