day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457258	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457258	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457258	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457258	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457258	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457258	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457258	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457258	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457258	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457258	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457258	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457258	191	3	4	0	2	6	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
14	123457258	191	3	4	0	2	3	8	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
15	123457258	189	4	3	2	2	1	8	6	0	0	0	0	0	0	0	1	19	10	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457258	182	9	4	2	2	1	5	9	0	0	0	0	0	0	1	1	38	10	2	7	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
17	123457258	180	9	5	3	2	1	4	10	0	0	0	0	0	0	1	1	38	10	2	7	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123457258	175	11	7	4	2	1	4	10	0	0	0	0	0	0	0	2	38	11	2	7	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457258	172	11	10	4	2	0	4	11	0	0	0	0	0	0	0	2	38	11	2	7	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457258	172	8	13	4	2	0	4	11	0	0	0	0	0	0	0	2	38	11	2	7	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123457258	172	6	14	5	2	0	4	11	0	0	0	0	0	0	0	2	57	11	2	7	0	2	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
22	123457258	168	9	13	7	2	0	2	13	0	0	0	0	0	0	0	2	57	13	2	7	0	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457258	167	6	3	3	2	3	11	18	0	0	0	0	0	0	1	2	76	14	3	17	0	3	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
24	123457258	160	10	4	5	2	1	12	19	0	0	0	0	0	0	1	2	76	16	3	17	0	3	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
25	123457258	155	15	4	5	2	1	8	23	0	0	0	0	0	0	1	2	76	16	3	17	0	3	67	2	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
26	123457258	151	15	7	6	2	1	8	23	0	0	0	0	0	0	1	2	76	16	3	17	0	3	67	0	2	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
27	123457258	152	13	9	23	0	1	7	9	0	0	0	0	0	0	1	1	76	16	3	17	0	3	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
28	123457258	152	5	16	24	0	1	6	10	0	0	0	0	0	0	1	1	76	16	3	17	0	3	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	6
29	123457258	138	18	15	26	0	1	6	10	0	0	0	0	0	0	1	1	76	18	3	17	0	3	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
30	123457258	131	22	16	29	0	0	6	11	0	0	0	0	0	0	1	0	76	19	3	17	0	3	68	1	2	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
31	123457258	121	26	22	29	0	0	3	14	0	0	0	0	0	0	1	0	76	19	3	17	0	3	68	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
32	123457258	111	28	25	34	0	0	3	14	0	0	0	0	0	0	1	0	76	19	3	17	0	3	66	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
33	123457258	106	27	31	34	0	0	3	14	0	0	0	0	0	0	1	0	76	19	3	17	0	3	65	3	1	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
34	123457258	106	23	31	38	0	0	3	14	0	0	0	0	0	0	1	0	76	20	3	17	0	3	65	1	3	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
35	123457258	106	19	29	44	0	0	3	14	0	0	0	0	0	0	1	0	76	20	3	17	0	3	65	1	3	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
