day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457044	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457044	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457044	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457044	208	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457044	206	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457044	206	4	0	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457044	205	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457044	201	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457044	198	7	5	5	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457044	198	5	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457044	198	2	9	6	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457044	188	12	9	6	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457044	179	19	11	6	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457044	172	21	13	9	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457044	170	15	21	9	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457044	164	17	23	11	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457044	164	12	26	13	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457044	163	10	25	18	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457044	151	18	26	21	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457044	149	17	26	24	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457044	145	17	23	31	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457044	142	16	25	33	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457044	130	21	30	35	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457044	129	15	22	32	0	2	9	6	0	0	1	0	0	0	0	0	57	24	1	9	1	1	65	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
35	123457044	129	13	20	36	0	1	9	7	0	0	1	0	0	0	0	0	57	24	1	9	1	1	65	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
36	123457044	115	22	20	41	0	1	8	8	0	0	1	0	0	0	0	0	57	24	1	9	1	1	64	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	8
37	123457044	108	21	25	44	0	1	6	10	0	0	1	0	0	0	0	0	57	25	1	9	1	1	63	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	8
38	123457044	101	24	27	46	0	1	6	10	0	0	1	0	0	0	0	0	57	25	1	9	1	1	61	2	4	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
39	123457044	90	28	30	50	0	1	4	12	0	0	0	1	0	0	0	0	57	26	1	9	1	1	60	3	2	7	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
40	123457044	87	24	36	51	0	1	4	12	0	0	0	1	0	0	0	0	57	26	1	9	1	1	59	2	4	7	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
41	123457044	87	20	33	58	0	1	4	12	0	0	0	1	0	0	0	0	57	26	1	9	1	1	59	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
42	123457044	87	16	34	61	0	1	4	12	0	0	0	1	0	0	0	0	57	26	1	9	1	1	59	1	3	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
43	123457044	81	15	35	67	0	0	5	12	0	0	0	1	0	0	0	0	57	28	1	9	1	1	57	2	4	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
44	123457044	77	16	33	72	0	0	5	12	0	0	0	1	0	0	0	0	57	28	1	9	1	1	56	3	3	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
45	123457044	74	13	36	75	0	0	5	12	0	0	0	1	0	0	0	0	57	29	1	9	1	1	53	3	5	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
46	123457044	69	12	26	73	0	1	14	19	0	0	0	1	0	0	1	0	76	30	2	18	1	2	50	1	6	13	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
47	123457044	65	13	28	74	0	1	12	21	0	0	0	1	0	0	1	0	76	30	2	18	1	2	50	1	4	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
48	123457044	65	7	29	97	0	1	7	9	0	0	0	0	0	0	0	1	76	32	2	18	1	2	52	0	5	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	9
49	123457044	65	5	29	99	0	0	7	10	0	0	0	0	0	0	0	1	76	32	2	18	1	2	52	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	9
50	123457044	48	20	27	103	0	0	5	12	0	0	0	0	0	0	0	1	76	32	2	18	1	2	52	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	9
51	123457044	43	20	31	104	0	0	5	12	0	0	0	0	0	0	0	1	76	33	2	18	1	2	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
52	123457044	38	20	29	111	0	0	5	12	0	0	0	0	0	0	0	1	76	34	2	18	1	2	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
53	123457044	32	20	32	114	0	0	3	14	0	0	0	0	0	0	0	1	76	35	2	18	1	2	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
54	123457044	29	16	34	119	0	0	3	14	0	0	0	0	0	0	0	1	76	36	2	18	1	2	50	1	2	19	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
55	123457044	29	13	27	111	0	0	3	31	0	0	0	0	0	0	1	1	95	36	3	19	1	3	50	0	3	17	2	0	0	2	0	0	0	0	0	0	0	0	8	[2D 1A]	2	8
