day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457026	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457026	192	4	2	0	8	2	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
10	123457026	189	6	2	1	8	1	5	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
11	123457026	186	6	5	1	8	1	4	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
12	123457026	181	8	8	1	8	1	4	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
13	123457026	181	5	11	1	8	1	4	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123457026	181	3	12	2	8	1	4	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123457026	179	5	10	4	8	1	3	5	0	0	0	0	0	0	1	0	19	9	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123457026	179	5	9	5	8	1	2	6	0	0	0	0	0	0	1	0	19	9	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457026	179	4	9	6	8	1	2	6	0	0	0	0	0	0	0	1	19	10	1	5	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123457026	177	5	10	6	8	0	3	6	0	0	0	0	0	0	0	1	19	10	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123457026	172	7	11	8	8	0	3	6	0	0	0	0	0	0	0	1	19	10	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
20	123457026	172	3	14	9	8	0	3	6	0	0	0	0	0	0	0	1	19	10	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
21	123457026	172	1	12	13	8	0	3	6	0	0	0	0	0	0	0	1	19	10	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
22	123457026	164	8	12	14	8	0	2	7	0	0	0	0	0	0	0	1	19	11	1	5	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
23	123457026	162	15	12	27	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	5	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457026	154	20	14	28	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	5	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457026	137	16	17	28	12	2	3	0	0	0	0	0	0	0	1	0	38	15	2	8	0	2	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
26	123457026	126	23	19	30	12	1	3	1	0	0	0	0	0	0	1	0	38	15	2	8	0	2	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
