day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456977	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456977	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456977	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456977	198	0	0	0	14	0	1	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
7	123456977	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	8	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
8	123456977	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	8	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
9	123456977	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	9	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
10	123456977	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
11	123456977	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
12	123456977	198	0	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
13	123456977	197	1	0	0	14	0	0	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
14	123456977	197	0	1	0	14	0	0	3	0	0	1	0	0	0	0	0	19	12	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123456977	195	2	1	0	14	0	0	3	0	0	1	0	0	0	0	0	19	13	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123456977	193	3	2	0	14	0	0	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123456977	184	10	4	0	14	0	0	3	0	0	0	1	0	0	0	0	19	15	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
