day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456919	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456919	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456919	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456919	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456919	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123456919	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456919	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456919	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456919	185	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456919	174	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123456919	164	8	7	1	10	9	11	4	0	0	2	0	0	0	0	0	38	11	0	11	2	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
14	123456919	164	7	7	2	10	5	12	7	0	0	1	1	0	0	0	0	38	14	0	11	2	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
15	123456919	149	19	9	3	10	3	13	8	0	0	1	1	0	0	0	0	38	14	0	11	2	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
16	123456919	139	25	13	3	10	2	12	10	0	0	0	2	0	0	0	0	38	14	0	11	2	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	7
17	123456919	130	26	20	4	10	2	11	11	0	0	0	2	0	0	0	0	38	15	0	11	2	0	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	7
18	123456919	117	28	28	7	10	1	9	14	0	0	0	2	0	0	0	0	38	15	0	11	2	0	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	7
19	123456919	102	36	33	9	10	1	7	16	0	0	0	2	0	0	0	0	38	15	0	11	2	0	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	8
20	123456919	102	22	30	8	10	2	15	24	0	0	0	2	0	0	1	0	57	15	1	20	2	1	62	3	3	0	5	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	8
21	123456919	100	14	20	10	12	5	22	29	0	0	0	2	0	0	2	0	76	16	2	27	2	2	60	3	3	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3A 2B 2A]	4	9
22	123456919	89	20	21	14	12	5	18	33	0	0	0	2	0	0	2	0	76	16	2	27	2	2	60	2	4	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 3A 2B 2A]	4	9
23	123456919	76	20	15	15	16	4	27	38	0	0	0	2	0	0	3	0	95	18	3	37	2	3	58	2	3	1	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3A 2B 2A 1A]	5	10
24	123456919	70	23	15	17	16	4	23	42	0	0	1	2	0	0	3	0	114	19	3	37	3	3	58	2	3	1	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3A 2B 2A 1A]	5	10
25	123456919	59	25	23	18	16	4	19	46	0	0	1	2	0	0	3	0	114	19	3	37	3	3	56	2	4	2	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3A 2B 2A 1A]	5	10
26	123456919	51	23	18	15	16	4	29	53	0	0	1	2	0	0	3	1	133	19	4	46	3	4	51	4	4	3	10	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3A 2B 2A 1A 2D]	6	10
27	123456919	61	14	24	44	6	4	21	37	0	0	0	1	0	0	3	1	133	19	4	46	3	4	55	4	2	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2A 1A 2D]	4	9
