day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457171	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457171	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457171	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457171	196	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457171	191	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457171	176	14	4	4	14	2	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
21	123457171	176	11	7	4	14	1	2	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
22	123457171	168	15	9	6	14	1	2	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
23	123457171	159	20	13	6	14	1	2	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
24	123457171	146	15	12	7	19	5	7	3	0	0	0	0	0	0	2	0	38	16	2	6	0	2	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
25	123457171	139	18	14	9	19	3	8	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
26	123457171	131	22	16	11	19	3	8	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	6
27	123457171	131	10	28	11	19	2	6	7	0	0	0	0	0	0	2	0	38	17	2	6	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
28	123457171	131	7	26	16	19	2	6	7	0	0	0	0	0	0	2	0	38	17	2	6	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
29	123457171	122	16	21	21	19	2	3	10	0	0	0	0	0	0	2	0	38	17	2	6	0	2	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	6
30	123457171	119	14	15	14	19	3	12	17	0	0	0	0	0	0	3	0	57	19	3	15	0	3	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2C]	3	7
31	123457171	104	14	12	14	27	5	17	19	0	0	0	0	0	0	4	0	76	19	4	18	0	4	60	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 2A]	4	7
32	123457171	94	17	9	6	27	6	22	30	0	0	0	0	0	0	5	0	95	19	5	27	0	5	58	2	3	1	9	0	1	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 2A 2B]	5	9
33	123457171	85	21	13	7	27	4	21	33	0	0	0	0	0	0	4	1	95	19	5	27	0	5	57	2	4	1	9	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1D 2C 2A 2B]	5	9
34	123457171	99	12	21	12	13	3	16	36	0	0	0	0	0	0	3	1	95	19	5	27	0	5	59	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2C 2A 2B]	4	9
