day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456893	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456893	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456893	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456893	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456893	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456893	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456893	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456893	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456893	192	4	2	0	10	4	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
16	123456893	187	9	2	0	10	3	3	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123456893	178	12	8	0	10	2	4	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123456893	168	20	10	0	10	0	5	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
19	123456893	164	19	15	0	10	0	4	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
20	123456893	163	18	15	2	10	0	4	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
21	123456893	162	11	20	5	10	0	4	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
22	123456893	155	14	22	7	10	0	4	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
23	123456893	152	9	25	12	10	0	2	5	0	0	0	0	0	0	1	0	19	16	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
24	123456893	147	13	22	16	10	0	1	6	0	0	0	0	0	0	1	0	19	17	1	3	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
25	123456893	142	13	24	19	10	0	1	6	0	0	0	0	0	0	1	0	19	17	1	3	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
26	123456893	136	16	24	22	10	0	0	7	0	0	0	0	0	0	1	0	19	17	1	3	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
