day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457082	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457082	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457082	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457082	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457082	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457082	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457082	188	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457082	176	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457082	155	25	12	6	13	2	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
13	123457082	155	19	16	8	13	2	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
14	123457082	155	17	17	9	13	0	4	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
15	123457082	149	20	16	13	13	0	4	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
16	123457082	144	17	20	17	13	0	2	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
17	123457082	140	15	22	21	13	0	2	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
18	123457082	129	17	17	17	15	2	9	8	0	0	1	0	0	0	1	0	38	10	1	9	1	1	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
19	123457082	117	25	21	17	15	1	6	12	0	0	0	1	0	0	0	1	38	10	1	9	1	1	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
20	123457082	116	17	26	21	15	1	6	12	0	0	0	1	0	0	0	1	38	10	1	9	1	1	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	8
21	123457082	116	11	29	24	15	1	5	13	0	0	0	1	0	0	0	1	38	10	1	9	1	1	64	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	9
22	123457082	99	24	32	25	15	0	5	14	0	0	0	1	0	0	0	1	38	10	1	9	1	1	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	10
23	123457082	84	29	38	29	15	0	4	15	0	0	0	1	0	0	0	1	38	11	1	9	1	1	63	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	9
24	123457082	73	25	30	34	16	6	10	19	0	0	1	1	0	0	0	1	57	13	1	16	2	1	61	1	2	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1B]	3	8
25	123457082	67	27	30	38	16	1	15	19	0	0	1	1	0	0	0	1	57	14	1	16	2	1	60	1	3	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1B]	3	8
26	123457082	74	28	29	48	3	1	13	17	0	0	1	0	0	0	1	1	76	14	2	16	2	2	61	1	4	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	9
27	123457082	74	23	32	50	3	0	13	18	0	0	1	0	0	0	1	1	76	14	2	16	2	2	61	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	9
28	123457082	74	17	24	46	3	1	18	29	0	0	1	0	0	0	2	1	95	14	3	23	2	3	59	0	4	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2D]	3	9
29	123457082	66	18	30	47	3	1	16	31	0	0	1	0	0	0	2	1	95	15	3	23	2	3	57	2	3	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2D]	3	9
30	123457082	66	12	28	55	3	0	16	32	0	0	0	1	0	0	1	2	95	16	3	23	2	3	56	1	5	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2D]	3	8
31	123457082	65	12	18	48	3	0	22	43	0	0	0	1	0	0	2	2	133	16	4	30	2	4	54	1	4	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2D 1C]	4	8
32	123457082	64	12	19	66	1	0	12	38	0	0	0	1	0	0	1	2	133	16	4	30	2	4	55	2	4	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	8
33	123457082	62	11	19	69	1	0	10	40	0	0	0	1	0	0	1	2	133	17	4	30	2	4	55	1	5	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	8
34	123457082	62	7	19	73	1	0	9	41	0	0	0	1	0	0	1	2	133	18	4	30	2	4	55	1	4	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	9
35	123457082	62	5	18	76	1	0	7	43	0	0	0	1	0	0	1	2	133	18	4	30	2	4	55	1	3	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	9
36	123457082	58	9	16	78	1	0	6	44	0	0	0	1	0	0	1	2	133	19	4	30	2	4	53	3	2	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	7
37	123457082	51	14	17	79	1	0	5	45	0	0	0	1	0	0	0	3	133	19	4	30	2	4	53	3	2	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	9
38	123457082	41	19	22	97	0	0	4	30	0	0	0	0	0	0	0	3	133	19	4	30	2	4	54	4	2	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
39	123457082	34	20	23	102	0	0	4	30	0	0	0	0	0	0	0	3	133	19	4	30	2	4	54	4	2	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
40	123457082	26	20	29	105	0	0	4	30	0	0	0	0	0	0	0	2	133	20	4	30	2	4	54	1	5	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
41	123457082	26	18	24	112	0	0	3	31	0	0	0	0	0	0	0	2	133	20	4	30	2	4	54	0	5	11	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
42	123457082	26	13	24	134	0	0	0	17	0	0	1	0	0	0	0	1	152	21	4	30	3	4	56	0	5	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
