day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456870	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456870	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456870	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456870	187	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456870	179	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456870	178	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456870	177	9	8	4	1	1	10	5	0	0	1	0	0	0	0	0	19	25	0	10	1	0	69	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
22	123456870	169	16	9	4	1	1	7	8	0	0	0	1	0	0	0	0	19	25	0	10	1	0	68	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
23	123456870	164	18	11	5	1	0	8	8	0	0	0	1	0	0	0	0	19	26	0	10	1	0	68	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
24	123456870	160	16	15	7	1	0	7	9	0	0	0	1	0	0	0	0	19	26	0	10	1	0	68	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
25	123456870	149	22	16	11	1	0	7	9	0	0	0	1	0	0	0	0	19	26	0	10	1	0	68	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
26	123456870	141	27	18	12	1	0	5	11	0	0	0	1	0	0	0	0	19	27	0	10	1	0	67	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
27	123456870	141	18	24	15	1	0	5	11	0	0	0	1	0	0	0	0	19	27	0	10	1	0	67	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
28	123456870	141	12	26	19	1	0	4	12	0	0	0	1	0	0	0	0	19	29	0	10	1	0	67	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
29	123456870	131	19	22	26	1	0	2	14	0	0	0	1	0	0	0	0	19	29	0	10	1	0	67	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
30	123456870	125	23	20	30	1	0	2	14	0	0	0	1	0	0	0	0	19	29	0	10	1	0	67	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
31	123456870	115	29	21	33	1	0	2	14	0	0	0	1	0	0	0	0	19	29	0	10	1	0	67	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
32	123456870	93	42	26	37	1	0	1	15	0	0	0	1	0	0	0	0	19	29	0	10	1	0	66	1	1	4	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
33	123456870	80	39	39	40	1	0	1	15	0	0	0	1	0	0	0	0	19	30	0	10	1	0	64	3	0	5	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	10
34	123456870	80	23	42	35	1	2	7	24	0	0	1	1	0	0	0	0	38	31	0	16	2	0	63	1	2	4	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1A]	2	10
35	123456870	81	13	48	56	0	1	6	10	0	0	1	0	0	0	0	0	38	32	0	16	2	0	64	1	2	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	9
