day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456912	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456912	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456912	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456912	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456912	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456912	184	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456912	184	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456912	184	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456912	175	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456912	167	14	11	6	1	2	10	4	0	0	0	0	0	0	1	0	19	11	1	11	0	1	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
17	123456912	158	20	12	8	1	2	9	5	0	0	0	0	0	0	0	1	19	11	1	11	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
18	123456912	148	27	13	10	1	0	10	6	0	0	0	0	0	0	0	1	19	12	1	11	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
19	123456912	140	29	18	11	1	0	6	10	0	0	0	0	0	0	0	1	19	12	1	11	0	1	66	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
20	123456912	140	21	24	13	1	0	6	10	0	0	0	0	0	0	0	1	19	15	1	11	0	1	66	2	3	1	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
21	123456912	134	14	17	15	7	2	11	14	0	0	1	0	0	0	0	1	38	16	1	16	1	1	65	1	2	2	2	1	1	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	6
22	123456912	127	16	18	19	7	0	12	15	0	0	1	0	0	0	0	1	38	16	1	16	1	1	64	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	6
23	123456912	118	21	19	22	7	0	12	15	0	0	1	0	0	0	0	1	38	16	1	16	1	1	63	2	2	3	2	1	0	1	0	0	0	0	0	0	0	0	5	[1A 3D]	2	7
24	123456912	116	21	18	25	7	0	11	16	0	0	1	0	0	0	0	1	38	17	1	16	1	1	63	1	3	3	2	1	0	1	0	0	0	0	0	0	0	0	5	[1A 3D]	2	6
25	123456912	111	19	11	21	7	2	17	25	0	0	1	0	0	0	1	1	57	17	2	24	1	2	60	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3D 2D]	3	6
