day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457098	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457098	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457098	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457098	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457098	206	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457098	194	3	1	0	10	2	5	0	0	0	0	0	0	0	0	1	38	7	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457098	192	4	2	0	10	1	5	1	0	0	0	0	0	0	0	1	38	9	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
13	123457098	192	4	2	0	10	1	5	1	0	0	0	0	0	0	0	1	38	9	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
14	123457098	192	4	2	0	10	0	6	1	0	0	0	0	0	0	0	1	38	10	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
15	123457098	186	7	5	0	10	0	5	2	0	0	0	0	0	0	0	1	38	10	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
16	123457098	178	12	7	1	10	0	4	3	0	0	0	0	0	0	0	1	38	10	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123457098	172	15	10	1	10	0	4	3	0	0	0	0	0	0	0	1	38	10	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123457098	167	16	13	2	10	0	3	4	0	0	0	0	0	0	0	1	38	10	1	3	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
19	123457098	158	18	18	4	10	0	2	5	0	0	0	0	0	0	0	1	38	10	1	3	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
20	123457098	158	12	20	8	10	0	2	5	0	0	0	0	0	0	0	1	38	11	1	3	0	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
21	123457098	158	10	17	13	10	0	2	5	0	0	0	0	0	0	0	1	38	11	1	3	0	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
22	123457098	143	19	21	15	10	0	2	5	0	0	0	0	0	0	0	1	38	12	1	3	0	1	66	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
23	123457098	134	22	25	17	10	0	2	5	0	0	0	0	0	0	0	1	38	14	1	3	0	1	64	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
24	123457098	118	28	22	12	12	4	7	11	0	0	0	0	0	0	1	1	57	14	2	8	0	2	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[3D 3B]	2	7
25	123457098	111	36	26	25	2	3	5	7	0	0	0	0	0	0	1	0	57	14	2	8	0	2	62	5	2	3	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	7
26	123457098	96	38	36	28	2	3	5	7	0	0	0	0	0	0	1	0	57	16	2	8	0	2	62	3	4	3	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	9
27	123457098	88	24	39	29	10	5	9	10	0	0	0	0	0	0	2	0	76	17	3	11	0	3	60	2	5	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3C]	2	9
28	123457098	86	14	32	30	12	6	21	12	0	0	0	0	0	0	2	1	95	18	4	23	0	4	58	1	5	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3C 1B]	3	9
29	123457098	78	17	33	34	12	4	22	13	0	0	0	0	0	0	2	1	95	18	4	23	0	4	57	2	4	5	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3C 1B]	3	9
30	123457098	69	19	36	38	12	1	20	18	0	0	0	0	0	0	1	2	95	19	4	23	0	4	57	2	3	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3C 1B]	3	8
31	123457098	66	18	33	45	12	0	16	23	0	0	0	0	0	0	1	2	95	19	4	23	0	4	57	2	3	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3C 1B]	3	9
32	123457098	60	16	33	53	12	0	13	26	0	0	0	0	0	0	1	2	95	21	4	23	0	4	57	1	4	6	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	8
