day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457121	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457121	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457121	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457121	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457121	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457121	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457121	190	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457121	182	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457121	182	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457121	182	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457121	172	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457121	167	17	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457121	160	21	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457121	156	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123457121	147	25	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457121	147	19	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457121	147	12	15	24	0	4	5	8	0	0	0	0	0	0	1	0	19	13	1	5	0	1	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
22	123457121	143	13	16	26	0	4	4	9	0	0	0	0	0	0	1	0	19	13	1	5	0	1	65	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
23	123457121	134	18	17	29	0	4	3	10	0	0	0	0	0	0	0	1	19	13	1	5	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
24	123457121	124	22	21	31	0	2	5	10	0	0	0	0	0	0	0	1	19	16	1	5	0	1	62	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
25	123457121	113	27	24	34	0	2	4	11	0	0	0	0	0	0	0	1	19	16	1	5	0	1	62	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
26	123457121	104	30	26	38	0	2	4	11	0	0	0	0	0	0	0	1	19	17	1	5	0	1	62	2	2	6	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	8
27	123457121	101	15	20	26	3	9	14	26	0	0	0	0	0	0	1	1	57	17	3	14	0	3	60	0	2	6	4	1	0	0	0	0	0	0	0	0	1	0	3	[3D 2A 2D]	3	9
28	123457121	100	9	24	29	3	5	16	28	0	0	0	0	0	0	0	2	57	17	3	14	0	3	60	0	1	7	4	1	0	0	0	0	0	0	0	0	1	0	4	[3D 2A 2D]	3	9
29	123457121	73	17	24	30	16	6	15	32	0	0	0	0	0	0	1	2	76	17	4	17	0	4	57	1	1	7	6	1	0	0	0	0	0	0	0	0	1	0	4	[3D 2A 2D 1A]	4	11
30	123457121	68	19	22	35	16	4	17	32	0	0	0	0	0	0	1	2	76	17	4	17	0	4	57	1	1	7	6	0	1	0	0	0	0	0	0	0	1	0	4	[3D 2A 2D 1A]	4	11
31	123457121	63	18	21	42	16	4	14	35	0	0	0	0	0	0	1	2	76	17	4	17	0	4	53	5	1	7	6	0	1	0	0	0	0	0	0	0	1	0	5	[3D 2A 2D 1A]	4	9
32	123457121	52	22	25	45	16	3	12	38	0	0	0	0	0	0	1	2	76	18	4	17	0	4	49	9	1	7	6	0	1	0	0	0	0	0	0	0	1	0	5	[3D 2A 2D 1A]	4	11
33	123457121	42	22	18	44	16	3	22	45	0	0	0	0	0	0	2	2	95	18	5	28	0	5	47	8	2	7	7	1	1	0	0	0	0	0	0	0	0	1	5	[3D 2A 2D 1A 3B]	5	11
34	123457121	42	16	19	49	16	3	19	48	0	0	0	0	0	0	1	3	95	19	5	28	0	5	47	7	3	7	7	0	2	0	0	0	0	0	0	0	0	1	5	[3D 2A 2D 1A 3B]	5	12
35	123457121	42	11	23	68	16	2	17	34	0	0	0	0	0	0	1	2	95	19	5	28	0	5	49	3	7	7	5	0	2	0	0	0	0	0	0	0	0	1	5	[2A 2D 1A 3B]	4	11
