day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457213	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457213	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457213	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457213	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457213	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457213	193	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457213	193	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457213	193	9	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457213	174	23	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457213	164	26	20	5	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457213	156	25	25	9	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457213	136	37	28	14	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457213	126	20	26	8	5	10	10	9	0	0	1	0	0	0	1	0	57	17	1	7	1	1	62	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	7
20	123457213	126	14	27	13	5	8	9	12	0	0	1	0	0	0	0	1	57	17	1	7	1	1	62	1	7	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	6
21	123457213	125	12	25	18	5	5	10	14	0	0	1	0	0	0	0	1	57	17	1	7	1	1	62	1	6	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
22	123457213	118	14	24	24	5	3	11	15	0	0	1	0	0	0	0	1	57	17	1	7	1	1	62	1	6	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	8
