day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457170	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457170	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457170	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457170	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457170	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457170	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457170	188	5	4	1	6	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
15	123457170	186	7	3	2	6	5	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
16	123457170	181	11	3	3	6	4	5	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
17	123457170	175	16	4	3	6	2	7	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123457170	169	19	7	3	6	2	5	4	0	0	0	0	0	0	0	1	19	10	1	4	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
19	123457170	165	20	8	5	6	2	3	6	0	0	0	0	0	0	0	1	19	11	1	4	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457170	165	14	13	6	6	2	3	6	0	0	0	0	0	0	0	1	19	11	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
21	123457170	165	13	13	7	6	1	4	6	0	0	0	0	0	0	0	1	19	12	1	4	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
22	123457170	155	11	8	6	12	1	14	7	0	0	1	0	0	0	0	1	38	13	1	14	1	1	68	1	0	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1A]	2	5
23	123457170	145	19	9	7	12	1	12	9	0	0	1	0	0	0	0	1	38	14	1	14	1	1	67	2	0	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1A]	2	5
24	123457170	138	20	13	9	12	0	9	13	0	0	1	0	0	0	0	1	38	15	1	14	1	1	66	2	1	1	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	5
25	123457170	133	10	10	9	16	8	12	15	0	0	2	0	0	0	0	1	57	16	1	18	2	1	65	0	2	1	3	1	0	2	0	0	0	0	0	0	0	0	6	[3C 1A 2A]	3	5
26	123457170	131	12	10	9	16	5	15	15	0	0	2	0	0	0	0	1	57	16	1	18	2	1	63	2	2	1	3	1	0	2	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	5
27	123457170	131	8	13	10	16	5	15	15	0	0	2	0	0	0	0	1	57	16	1	18	2	1	63	2	1	2	3	1	0	2	0	0	0	0	0	0	0	0	7	[3C 1A 2A]	3	6
28	123457170	137	5	13	25	10	3	13	8	0	0	1	1	0	0	0	0	57	16	1	18	2	1	65	1	2	2	1	1	0	2	0	0	0	0	0	0	0	0	7	[1A 2A]	2	6
29	123457170	129	9	9	15	10	5	17	19	0	0	2	1	0	0	0	0	76	17	1	23	3	1	65	1	2	0	1	1	0	4	0	0	0	0	0	0	0	0	7	[1A 2A 1D]	3	6
30	123457170	127	11	6	18	10	4	14	23	0	0	1	2	0	0	0	0	76	18	1	23	3	1	65	1	2	0	1	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2A 1D]	3	6
31	123457170	119	8	4	13	12	7	19	30	0	0	0	3	0	0	1	0	95	18	2	27	3	2	63	1	2	0	3	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2A 1D 1C]	4	6
32	123457170	115	10	5	14	12	6	17	33	0	0	0	3	0	0	1	0	95	18	2	27	3	2	63	1	2	0	3	0	1	4	0	0	0	0	0	0	0	0	8	[1A 2A 1D 1C]	4	6
33	123457170	109	12	8	15	12	6	14	36	0	0	0	3	0	0	1	0	95	18	2	27	3	2	62	1	3	0	3	0	1	4	0	0	0	0	0	0	0	0	8	[1A 2A 1D 1C]	4	6
34	123457170	109	7	12	16	12	5	13	38	0	0	0	3	0	0	1	0	95	18	2	27	3	2	62	0	4	0	3	0	1	4	0	0	0	0	0	0	0	0	8	[1A 2A 1D 1C]	4	7
35	123457170	109	6	11	18	12	4	11	41	0	0	0	3	0	0	1	0	95	18	2	27	3	2	62	0	3	1	3	0	1	4	0	0	0	0	0	0	0	0	8	[1A 2A 1D 1C]	4	7
36	123457170	107	12	12	31	6	3	9	33	0	0	0	2	0	0	0	1	95	20	2	27	3	2	61	1	3	3	3	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D 1C]	3	7
37	123457170	98	21	10	33	6	2	9	34	0	0	0	2	0	0	0	1	95	20	2	27	3	2	61	1	2	4	3	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D 1C]	3	7
38	123457170	86	9	17	32	15	3	12	38	0	0	1	2	0	0	0	1	114	21	2	31	4	2	59	0	3	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D 1C 3B]	4	7
39	123457170	79	4	11	50	20	7	12	29	0	0	2	1	0	0	0	1	133	22	2	33	5	2	57	1	3	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 3B 2C]	4	6
40	123457170	76	7	11	50	20	7	12	29	0	0	1	2	0	0	0	1	133	22	2	33	5	2	55	2	4	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 3B 2C]	4	6
41	123457170	76	6	10	52	20	5	12	31	0	0	0	3	0	0	0	1	133	22	2	33	5	2	55	0	5	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 3B 2C]	4	5
42	123457170	76	3	12	53	20	4	12	32	0	0	0	3	0	0	0	1	133	23	2	33	5	2	55	0	5	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[1D 1C 3B 2C]	4	5
43	123457170	74	4	12	72	20	4	11	16	0	0	0	2	0	0	0	1	133	24	2	33	5	2	55	0	5	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2C]	3	5
44	123457170	70	7	10	75	20	4	8	19	0	0	0	2	0	0	0	1	133	25	2	33	5	2	54	1	4	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2C]	3	5
45	123457170	69	8	12	91	18	4	4	8	0	0	0	2	0	0	0	0	133	25	2	33	5	2	56	1	4	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	5
46	123457170	65	9	13	93	18	2	5	9	0	0	0	2	0	0	0	0	133	26	2	33	5	2	56	0	5	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	5
47	123457170	60	8	7	87	18	4	13	16	0	0	0	2	0	0	1	0	152	26	3	41	5	3	55	0	3	10	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C 2B]	3	5
48	123457170	60	4	10	88	18	4	10	19	0	0	0	2	0	0	1	0	152	27	3	41	5	3	55	0	3	10	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C 2B]	3	5
49	123457170	60	3	9	90	18	3	8	22	0	0	0	2	0	0	1	0	152	27	3	41	5	3	55	0	2	11	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C 2B]	3	4
50	123457170	57	6	6	93	18	3	8	22	0	0	0	2	0	0	1	0	152	27	3	41	5	3	55	0	2	11	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C 2B]	3	4
51	123457170	57	3	8	94	18	1	10	22	0	0	0	2	0	0	1	0	152	29	3	41	5	3	55	0	2	11	5	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2C 2B]	3	4
52	123457170	64	5	8	103	9	1	10	14	0	0	0	1	0	0	1	0	152	30	3	41	5	3	56	1	2	11	3	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
53	123457170	71	6	6	115	0	1	6	10	0	0	0	0	0	0	1	0	152	30	3	41	5	3	58	1	1	12	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
54	123457170	70	6	5	117	0	1	4	12	0	0	0	0	0	0	1	0	152	31	3	41	5	3	58	0	1	13	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	4
55	123457170	70	4	5	119	0	0	5	12	0	0	0	0	0	0	1	0	152	31	3	41	5	3	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	4
56	123457170	70	2	6	120	0	0	4	13	0	0	0	0	0	0	1	0	152	31	3	41	5	3	58	0	0	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
57	123457170	69	2	6	121	0	0	4	13	0	0	0	0	0	0	1	0	152	33	3	41	5	3	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
58	123457170	68	1	8	121	0	0	3	14	0	0	0	0	0	0	1	0	152	33	3	41	5	3	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
59	123457170	67	2	8	121	0	0	3	14	0	0	0	0	0	0	1	0	152	34	3	41	5	3	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
60	123457170	65	3	8	122	0	0	3	14	0	0	0	0	0	0	1	0	152	34	3	41	5	3	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	3
