day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457084	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457084	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457084	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457084	211	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457084	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457084	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457084	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457084	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457084	193	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457084	193	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457084	193	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457084	191	4	1	2	0	2	11	4	0	0	1	0	0	0	0	0	19	7	0	11	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123457084	187	6	3	2	0	2	11	4	0	0	1	0	0	0	0	0	19	8	0	11	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457084	183	8	5	2	0	1	12	4	0	0	1	0	0	0	0	0	19	9	0	11	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123457084	177	11	7	3	0	0	11	6	0	0	1	0	0	0	0	0	19	9	0	11	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
19	123457084	170	16	7	5	0	0	9	8	0	0	1	0	0	0	0	0	19	9	0	11	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
20	123457084	170	13	9	6	0	0	9	8	0	0	1	0	0	0	0	0	19	9	0	11	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
21	123457084	170	9	10	9	0	0	8	9	0	0	1	0	0	0	0	0	19	9	0	11	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
22	123457084	166	11	11	10	0	0	8	9	0	0	1	0	0	0	0	0	19	10	0	11	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
23	123457084	162	13	12	11	0	0	7	10	0	0	1	0	0	0	0	0	19	11	0	11	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
24	123457084	160	12	14	12	0	0	7	10	0	0	1	0	0	0	0	0	19	11	0	11	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
25	123457084	158	11	16	13	0	0	6	11	0	0	1	0	0	0	0	0	19	12	0	11	1	0	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
26	123457084	158	7	18	15	0	0	5	12	0	0	1	0	0	0	0	0	19	13	0	11	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
27	123457084	157	8	16	17	0	0	3	14	0	0	1	0	0	0	0	0	19	13	0	11	1	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123457084	156	8	15	19	0	0	3	14	0	0	1	0	0	0	0	0	19	13	0	11	1	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
29	123457084	151	12	15	38	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	11	1	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457084	144	16	17	39	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	11	1	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457084	140	17	16	43	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	11	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457084	129	24	20	43	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	11	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123457084	114	20	21	43	6	3	5	3	0	0	1	0	0	0	0	0	38	15	0	16	2	0	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
34	123457084	114	16	22	46	6	1	5	5	0	0	1	0	0	0	0	0	38	16	0	16	2	0	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
35	123457084	114	14	23	47	6	0	6	5	0	0	1	0	0	0	0	0	38	16	0	16	2	0	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
36	123457084	100	21	29	48	6	0	3	8	0	0	1	0	0	0	0	0	38	16	0	16	2	0	64	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
37	123457084	94	22	29	53	6	0	2	9	0	0	1	0	0	0	0	0	38	16	0	16	2	0	62	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
38	123457084	83	16	28	53	7	5	10	12	0	0	1	0	0	0	1	0	57	17	1	25	2	1	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	8
39	123457084	76	20	24	60	7	3	11	13	0	0	1	0	0	0	1	0	57	17	1	25	2	1	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	8
40	123457084	69	20	29	62	7	2	10	15	0	0	1	0	0	0	1	0	57	17	1	25	2	1	59	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	9
41	123457084	69	15	29	67	7	2	8	17	0	0	1	0	0	0	1	0	57	17	1	25	2	1	59	2	3	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	10
42	123457084	63	10	22	67	13	6	11	21	0	0	1	0	0	0	2	0	76	17	2	29	2	2	57	1	3	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	10
43	123457084	41	13	21	69	28	5	10	25	0	0	2	0	0	0	2	0	95	18	2	30	3	2	55	1	3	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D 2C]	4	9
44	123457084	36	7	17	66	31	7	13	34	0	0	3	0	0	0	1	1	114	19	2	32	4	2	53	1	3	7	10	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D 2C 3A]	5	9
45	123457084	34	5	11	58	31	6	20	45	0	0	1	2	0	0	2	1	133	20	3	38	4	3	50	2	3	7	12	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D 2C 3A 3C]	6	10
46	123457084	31	6	13	58	31	3	20	48	0	0	1	2	0	0	2	1	133	20	3	38	4	3	50	2	2	8	12	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D 2C 3A 3C]	6	9
47	123457084	36	7	8	75	25	3	16	41	0	0	1	1	0	0	2	1	133	20	3	38	4	3	52	0	4	8	10	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2C 3A 3C]	5	9
48	123457084	34	4	4	66	27	3	20	52	0	0	1	1	0	0	3	1	152	20	4	42	4	4	50	0	4	8	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2C 3A 3C 3B]	6	9
49	123457084	34	4	4	66	27	1	20	54	0	0	1	1	0	0	3	1	152	20	4	42	4	4	50	0	4	8	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2C 3A 3C 3B]	6	9
50	123457084	33	4	5	66	27	0	18	57	0	0	1	1	0	0	3	1	152	20	4	42	4	4	50	0	3	9	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2C 3A 3C 3B]	6	9
51	123457084	30	5	5	50	27	0	16	76	0	0	1	1	0	0	4	1	171	20	5	43	4	5	48	0	3	9	14	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2C 3A 3C 3B 2A]	7	9
52	123457084	27	8	5	68	26	0	10	66	0	0	1	1	0	0	3	1	171	21	5	43	4	5	50	0	3	9	12	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A 3C 3B 2A]	6	8
53	123457084	25	8	7	68	26	0	10	66	0	0	1	1	0	0	3	1	171	21	5	43	4	5	49	1	1	11	12	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A 3C 3B 2A]	6	8
54	123457084	25	5	7	71	26	0	10	66	0	0	1	1	0	0	3	1	171	21	5	43	4	5	49	1	1	11	12	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A 3C 3B 2A]	6	8
55	123457084	25	5	6	72	26	0	10	66	0	0	1	1	0	0	3	1	171	21	5	43	4	5	49	0	2	11	12	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A 3C 3B 2A]	6	8
56	123457084	31	5	5	85	20	0	8	57	0	0	1	1	0	0	3	0	171	21	5	43	4	5	51	0	1	12	10	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 3B 2A]	5	6
57	123457084	45	6	5	88	5	0	7	56	0	0	1	0	0	0	2	1	171	22	5	43	4	5	53	0	1	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 3B 2A]	4	5
58	123457084	48	5	5	104	2	0	3	46	0	0	0	0	0	0	1	2	171	23	5	43	4	5	55	0	1	12	6	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2A]	3	3
59	123457084	48	2	7	123	2	0	2	30	0	0	0	0	0	0	0	2	171	23	5	43	4	5	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
60	123457084	46	4	6	124	2	0	2	30	0	0	0	0	0	0	0	2	171	24	5	43	4	5	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
