day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457114	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457114	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457114	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457114	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457114	197	1	0	0	9	3	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
10	123457114	197	1	0	0	9	2	5	1	0	0	0	1	0	0	0	0	19	9	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123457114	197	1	0	0	9	1	6	1	0	0	0	1	0	0	0	0	19	10	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123457114	197	1	0	0	9	0	5	3	0	0	0	1	0	0	0	0	19	10	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123457114	197	0	1	0	9	0	5	3	0	0	0	1	0	0	0	0	19	10	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
14	123457114	197	0	1	0	9	0	4	4	0	0	0	1	0	0	0	0	19	11	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
15	123457114	196	1	1	0	9	0	2	6	0	0	0	1	0	0	0	0	19	11	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123457114	195	2	1	0	9	0	2	6	0	0	0	1	0	0	0	0	19	12	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457114	190	6	2	0	9	0	2	6	0	0	0	1	0	0	0	0	19	13	0	5	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457114	185	9	4	0	9	0	2	6	0	0	0	1	0	0	0	0	19	14	0	5	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
19	123457114	179	13	5	1	9	0	2	6	0	0	0	1	0	0	0	0	19	15	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
20	123457114	179	10	8	1	9	0	2	6	0	0	0	1	0	0	0	0	19	16	0	5	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
21	123457114	179	8	9	2	9	0	2	6	0	0	0	1	0	0	0	0	19	17	0	5	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
22	123457114	171	14	10	3	9	0	2	6	0	0	0	1	0	0	0	0	19	20	0	5	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123457114	173	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457114	168	17	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457114	156	23	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457114	136	35	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457114	135	25	15	23	1	2	11	3	0	0	0	0	0	0	1	0	38	20	1	17	1	1	64	3	3	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
28	123457114	134	18	23	23	1	1	9	6	0	0	0	0	0	0	1	0	38	21	1	17	1	1	64	1	5	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
29	123457114	121	26	23	28	1	1	9	6	0	0	0	0	0	0	1	0	38	24	1	17	1	1	64	1	3	4	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
30	123457114	113	29	23	33	1	1	8	7	0	0	0	0	0	0	1	0	38	25	1	17	1	1	61	4	2	5	1	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
31	123457114	104	31	29	34	1	1	8	7	0	0	0	0	0	0	1	0	38	25	1	17	1	1	57	8	1	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
32	123457114	95	31	36	36	1	1	8	7	0	0	0	0	0	0	1	0	38	26	1	17	1	1	56	9	1	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	8
33	123457114	83	32	30	35	1	4	16	13	0	0	1	0	0	0	1	0	57	27	1	28	2	1	54	7	3	6	2	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	9
34	123457114	74	19	30	39	10	5	22	14	0	0	1	0	0	0	2	0	76	27	2	33	2	2	52	6	3	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	8
35	123457114	74	14	28	45	10	1	21	19	0	0	1	0	0	0	3	0	95	27	3	33	2	3	52	6	3	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	9
36	123457114	65	20	24	52	10	1	16	24	0	0	1	0	0	0	3	0	95	28	3	33	2	3	52	4	5	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	10
37	123457114	56	22	20	45	10	3	21	34	0	0	1	0	0	0	3	1	114	28	4	39	2	4	49	2	8	7	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	9
38	123457114	48	24	22	49	10	3	19	36	0	0	1	0	0	0	3	1	114	28	4	39	2	4	47	4	8	7	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3C]	4	10
39	123457114	43	19	17	46	10	4	27	45	0	0	1	0	0	0	3	1	133	28	5	48	2	5	45	4	7	8	7	0	1	1	0	0	0	0	0	0	1	0	6	[2A 2B 2C 3C 3D]	5	11
40	123457114	32	19	12	26	11	6	32	71	0	0	2	0	0	0	4	1	190	29	6	55	3	6	41	4	6	9	10	0	0	3	0	0	0	0	0	0	1	0	6	[2A 2B 2C 3C 3D 1A 3B]	7	11
41	123457114	33	14	15	45	10	3	29	61	0	0	2	0	0	0	3	1	190	29	6	55	3	6	42	1	9	10	9	0	0	2	0	0	0	0	0	0	0	1	6	[2B 2C 3C 3D 1A 3B]	6	10
42	123457114	33	10	19	45	10	2	27	64	0	0	2	0	0	0	3	1	190	30	6	55	3	6	42	1	8	11	9	0	0	2	0	0	0	0	0	0	0	1	6	[2B 2C 3C 3D 1A 3B]	6	10
