day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457238	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457238	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457238	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457238	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457238	191	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457238	184	8	4	2	7	5	3	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123457238	184	5	7	2	7	4	4	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123457238	180	7	8	3	7	3	5	2	0	0	0	1	0	0	0	0	19	16	0	3	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
23	123457238	180	5	10	3	7	2	6	2	0	0	0	1	0	0	0	0	19	18	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
24	123457238	180	4	9	5	7	2	5	3	0	0	0	1	0	0	0	0	19	18	0	3	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
25	123457238	179	5	8	6	7	0	5	5	0	0	0	1	0	0	0	0	19	19	0	3	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
26	123457238	178	4	8	8	7	0	4	6	0	0	0	1	0	0	0	0	19	19	0	3	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
27	123457238	178	3	8	9	7	0	4	6	0	0	0	1	0	0	0	0	19	19	0	3	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
28	123457238	178	3	7	10	7	0	4	6	0	0	0	1	0	0	0	0	19	19	0	3	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
29	123457238	178	3	6	11	7	0	4	6	0	0	0	1	0	0	0	0	19	19	0	3	1	0	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
30	123457238	177	3	7	11	7	0	4	6	0	0	0	1	0	0	0	0	19	20	0	3	1	0	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
31	123457238	174	5	7	12	7	0	4	6	0	0	0	1	0	0	0	0	19	20	0	3	1	0	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
32	123457238	167	12	5	14	7	0	3	7	0	0	0	1	0	0	0	0	19	20	0	3	1	0	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
33	123457238	164	12	4	0	7	1	4	22	0	0	0	1	0	0	1	0	38	22	1	6	1	1	66	0	2	2	2	1	1	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	5
34	123457238	171	11	4	12	0	1	2	14	0	0	0	0	0	0	0	1	38	23	1	6	1	1	68	0	2	2	0	1	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
35	123457238	171	7	8	12	0	0	3	14	0	0	0	0	0	0	0	1	38	24	1	6	1	1	68	0	2	2	0	1	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
36	123457238	153	22	10	13	0	0	3	14	0	0	0	0	0	0	0	1	38	24	1	6	1	1	68	0	2	2	0	1	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
37	123457238	142	26	17	13	0	0	2	15	0	0	0	0	0	0	0	1	38	25	1	6	1	1	67	1	2	2	0	1	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
38	123457238	132	31	19	16	0	0	2	15	0	0	0	0	0	0	0	1	38	25	1	6	1	1	66	1	3	2	0	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
39	123457238	121	26	16	17	3	8	8	15	0	0	0	0	0	0	1	1	57	27	2	12	1	2	64	1	2	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	5
40	123457238	116	21	21	22	3	5	11	15	0	0	0	0	0	0	1	1	57	28	2	12	1	2	64	1	2	3	2	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	5
41	123457238	116	12	28	24	3	5	10	16	0	0	0	0	0	0	1	1	57	28	2	12	1	2	64	1	1	4	2	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	6
42	123457238	116	10	28	26	3	4	9	18	0	0	0	0	0	0	0	2	57	29	2	12	1	2	64	1	1	4	2	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	6
43	123457238	111	13	27	29	3	3	9	19	0	0	0	0	0	0	0	2	57	29	2	12	1	2	64	1	1	4	2	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D]	2	6
44	123457238	105	15	17	25	3	2	18	28	0	0	0	0	0	0	1	2	76	29	3	20	1	3	60	2	2	4	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	7
45	123457238	90	25	19	28	3	0	17	31	0	0	0	0	0	0	1	2	76	29	3	20	1	3	60	1	2	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	8
46	123457238	80	27	27	28	3	0	15	33	0	0	0	0	0	0	1	2	76	29	3	20	1	3	59	2	2	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	9
47	123457238	70	33	27	50	3	0	13	18	0	0	0	0	0	0	1	1	76	29	3	20	1	3	59	1	3	7	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
48	123457238	70	20	38	52	3	0	11	20	0	0	0	0	0	0	0	2	76	29	3	20	1	3	59	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
49	123457238	70	14	35	61	3	0	10	21	0	0	0	0	0	0	0	2	76	29	3	20	1	3	59	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
50	123457238	49	17	32	64	14	3	10	24	0	0	0	0	0	0	1	2	95	30	4	22	1	4	57	0	4	7	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	8
51	123457238	48	13	33	68	14	1	10	26	0	0	0	0	0	0	1	2	95	30	4	22	1	4	55	2	3	8	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	8
52	123457238	45	10	35	72	14	0	11	26	0	0	0	0	0	0	1	2	95	30	4	22	1	4	55	2	3	8	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	8
53	123457238	47	2	26	87	12	2	13	24	0	0	0	0	0	0	2	1	114	30	5	29	1	5	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2A]	3	7
54	123457238	46	3	19	76	12	2	16	38	0	0	1	0	0	0	2	1	133	31	5	32	2	5	50	4	2	10	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2A 1C]	4	7
55	123457238	46	2	15	81	12	2	13	41	0	0	1	0	0	0	1	2	133	32	5	32	2	5	50	3	3	10	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2A 1C]	4	7
56	123457238	45	2	9	70	12	3	17	54	0	0	0	1	0	0	1	2	152	33	5	37	3	5	49	2	3	10	9	0	0	0	0	0	1	0	0	0	0	0	6	[3B 2D 2A 1C 3D]	5	7
57	123457238	45	2	8	71	12	1	17	56	0	0	0	1	0	0	0	3	152	34	5	37	3	5	48	2	3	11	9	0	0	0	0	0	0	1	0	0	0	0	6	[3B 2D 2A 1C 3D]	5	7
58	123457238	45	1	8	90	12	0	16	41	0	0	0	1	0	0	0	2	152	34	5	37	3	5	50	1	4	11	7	0	0	0	0	0	0	1	0	0	0	0	6	[2D 2A 1C 3D]	4	6
59	123457238	45	1	6	92	12	0	15	42	0	0	0	1	0	0	0	2	152	35	5	37	3	5	49	2	4	11	7	0	0	0	0	0	0	1	0	0	0	0	6	[2D 2A 1C 3D]	4	6
60	123457238	41	4	5	94	12	0	15	42	0	0	0	1	0	0	0	2	152	35	5	37	3	5	49	2	3	12	7	0	0	0	0	0	0	1	0	0	0	0	6	[2D 2A 1C 3D]	4	7
