day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457143	135	26	22	15	2	1	5	9	0	0	1	0	0	0	0	0	19	19	0	7	1	0	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
25	123457143	123	31	22	22	2	0	6	9	0	0	0	1	0	0	0	0	19	20	0	7	1	0	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
26	123457143	113	30	29	26	2	0	2	13	0	0	0	1	0	0	0	0	19	22	0	7	1	0	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
27	123457143	113	21	31	33	2	0	2	13	0	0	0	1	0	0	0	0	19	23	0	7	1	0	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
28	123457143	113	13	35	37	2	0	2	13	0	0	0	1	0	0	0	0	19	23	0	7	1	0	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
29	123457143	97	24	37	40	2	0	2	13	0	0	0	1	0	0	0	0	19	24	0	7	1	0	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
30	123457143	88	29	36	45	2	0	2	13	0	0	0	1	0	0	0	0	19	24	0	7	1	0	61	6	2	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	10
31	123457143	74	33	44	47	2	0	2	13	0	0	0	1	0	0	0	0	19	26	0	7	1	0	60	6	3	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	10
32	123457143	56	31	32	43	7	4	16	24	0	0	0	1	0	0	2	0	57	26	2	21	1	2	52	9	4	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3C]	3	10
33	123457143	45	19	35	45	15	5	23	25	0	0	0	1	0	0	3	0	76	26	3	25	1	3	50	8	5	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 3C 2A]	4	10
34	123457143	47	12	40	63	13	3	22	13	0	0	0	0	0	0	3	0	76	27	3	25	1	3	52	5	8	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A]	3	10
35	123457143	47	9	35	71	13	2	23	13	0	0	0	0	0	0	3	0	76	28	3	25	1	3	52	4	7	5	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A]	3	9
36	123457143	43	6	21	56	14	6	34	31	0	0	1	0	0	0	4	0	114	29	4	38	2	4	51	3	5	5	7	1	1	1	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	9
37	123457143	43	5	20	58	14	4	29	38	0	0	1	0	0	0	4	0	114	29	4	38	2	4	51	2	5	6	7	1	1	1	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	9
38	123457143	42	5	19	60	14	4	27	40	0	0	0	1	0	0	4	0	114	29	4	38	2	4	50	3	5	6	7	1	1	1	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	9
39	123457143	42	4	19	61	14	4	22	45	0	0	0	1	0	0	4	0	114	29	4	38	2	4	50	1	6	7	7	0	1	2	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	9
40	123457143	42	3	14	67	14	4	16	51	0	0	0	1	0	0	4	0	114	30	4	38	2	4	48	3	6	7	7	0	1	2	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	8
41	123457143	42	2	12	70	14	4	12	55	0	0	0	1	0	0	3	1	114	30	4	38	2	4	48	3	4	9	7	0	1	2	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	8
42	123457143	42	0	13	71	14	3	10	58	0	0	0	1	0	0	2	2	114	32	4	38	2	4	48	2	4	10	7	0	1	2	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	8
43	123457143	39	3	11	73	14	3	9	59	0	0	0	1	0	0	2	2	114	32	4	38	2	4	48	2	4	10	7	0	0	3	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	8
44	123457143	38	3	12	73	14	2	7	62	0	0	0	1	0	0	2	2	114	32	4	38	2	4	48	2	2	12	7	0	0	3	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B]	5	7
45	123457143	37	0	6	65	15	3	10	74	0	0	0	1	0	0	3	2	133	33	5	43	2	5	46	1	3	12	9	0	0	3	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3B 2B]	6	6
46	123457143	42	0	5	97	10	3	8	47	0	0	0	1	0	0	2	1	133	34	5	43	2	5	50	1	3	12	5	0	0	3	0	0	0	0	0	0	0	0	5	[2A 1A 3B 2B]	4	4
47	123457143	50	0	5	107	2	2	8	39	0	0	0	1	0	0	1	1	133	34	5	43	2	5	52	1	3	12	3	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3B 2B]	3	4
48	123457143	50	0	5	107	2	1	8	40	0	0	0	1	0	0	1	1	133	34	5	43	2	5	52	0	4	12	3	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3B 2B]	3	4
49	123457143	50	0	5	107	2	1	8	40	0	0	0	1	0	0	1	1	133	34	5	43	2	5	52	0	3	13	3	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3B 2B]	3	4
50	123457143	50	1	5	142	1	1	3	12	0	0	0	0	0	0	0	1	133	35	5	43	2	5	53	0	3	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
51	123457143	50	1	4	143	1	1	3	12	0	0	0	0	0	0	0	1	133	35	5	43	2	5	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
52	123457143	50	1	3	144	1	1	3	12	0	0	0	0	0	0	0	1	133	36	5	43	2	5	53	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
53	123457143	49	1	4	144	1	1	3	12	0	0	0	0	0	0	0	1	133	36	5	43	2	5	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
54	123457143	47	3	4	144	1	1	2	13	0	0	0	0	0	0	0	1	133	37	5	43	2	5	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
55	123457143	46	4	3	145	1	0	3	13	0	0	0	0	0	0	0	1	133	39	5	43	2	5	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
56	123457143	46	1	5	146	1	0	3	13	0	0	0	0	0	0	0	1	133	40	5	43	2	5	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
57	123457143	43	4	5	146	1	0	3	13	0	0	0	0	0	0	0	1	133	40	5	43	2	5	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
58	123457143	29	1	4	146	15	2	4	13	0	0	1	0	0	0	0	1	152	42	5	44	3	5	51	0	0	19	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
59	123457143	29	2	3	164	14	2	1	0	0	0	1	0	0	0	0	0	152	44	5	44	3	5	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
60	123457143	29	2	3	164	14	2	1	0	0	0	1	0	0	0	0	0	152	46	5	44	3	5	53	0	0	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
