day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457158	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457158	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457158	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457158	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457158	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457158	187	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457158	182	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457158	172	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457158	172	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457158	171	15	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457158	154	28	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457158	144	21	23	10	1	8	5	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
24	123457158	135	26	23	14	1	7	6	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
25	123457158	127	29	23	18	1	4	8	4	0	0	0	0	0	0	2	0	38	15	2	5	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
26	123457158	118	31	27	21	1	4	7	5	0	0	0	0	0	0	2	0	38	15	2	5	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
27	123457158	107	13	36	23	12	5	11	6	0	0	1	0	0	0	2	0	57	17	2	8	1	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	10
28	123457158	107	9	35	28	12	3	10	9	0	0	1	0	0	0	2	0	57	18	2	8	1	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	10
29	123457158	82	33	34	30	12	2	10	10	0	0	1	0	0	0	2	0	57	18	2	8	1	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	10
30	123457158	68	30	30	34	13	8	17	13	0	0	1	0	0	0	2	0	76	18	2	13	1	2	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1C]	3	10
31	123457158	59	28	18	3	13	9	30	50	0	0	1	0	0	0	5	0	133	18	5	26	1	5	59	1	1	1	11	1	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1C 2D 3C 2B]	6	11
32	123457158	50	26	25	7	13	5	32	52	0	0	1	0	0	0	4	1	133	18	5	26	1	5	57	3	1	1	11	1	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 2D 3C 2B]	6	11
33	123457158	41	28	28	11	13	4	28	57	0	0	1	0	0	0	3	2	133	19	5	26	1	5	55	5	1	1	11	1	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 2D 3C 2B]	6	11
34	123457158	41	22	32	13	13	3	22	64	0	0	1	0	0	0	3	2	133	20	5	26	1	5	55	2	3	2	11	1	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 2D 3C 2B]	6	11
35	123457158	41	16	34	17	13	2	20	67	0	0	1	0	0	0	2	3	133	20	5	26	1	5	55	2	2	3	11	1	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 2D 3C 2B]	6	11
36	123457158	34	18	36	20	13	2	19	68	0	0	1	0	0	0	2	3	133	20	5	26	1	5	53	4	2	3	11	1	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 2D 3C 2B]	6	11
37	123457158	29	19	35	43	12	1	19	53	0	0	1	0	0	0	1	3	133	20	5	26	1	5	54	2	5	3	9	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 2B]	5	10
38	123457158	25	20	30	51	12	1	16	56	0	0	1	0	0	0	1	3	133	20	5	26	1	5	53	1	5	5	9	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 2B]	5	10
39	123457158	23	17	29	57	12	1	13	59	0	0	1	0	0	0	1	3	133	20	5	26	1	5	52	1	6	5	9	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 2B]	5	10
40	123457158	20	12	19	57	12	4	22	64	0	0	1	0	0	0	2	3	152	20	6	37	1	6	50	0	7	5	11	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 2B 3D]	6	10
41	123457158	31	11	14	70	1	1	22	61	0	0	0	0	0	0	2	3	152	22	6	37	1	6	52	0	7	5	9	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C 2B 3D]	5	10
42	123457158	31	6	18	71	1	1	19	64	0	0	0	0	0	0	2	3	152	22	6	37	1	6	52	0	6	6	9	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C 2B 3D]	5	10
43	123457158	30	5	19	72	1	0	18	66	0	0	0	0	0	0	2	3	152	22	6	37	1	6	52	0	4	8	9	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C 2B 3D]	5	9
44	123457158	27	7	19	91	0	0	15	53	0	0	0	0	0	0	2	2	152	22	6	37	1	6	54	0	3	9	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D 3C 2B 3D]	4	8
45	123457158	24	9	16	149	0	0	8	9	0	0	0	0	0	0	1	0	152	22	6	37	1	6	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
46	123457158	20	9	16	153	0	0	7	10	0	0	0	0	0	0	1	0	152	23	6	37	1	6	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
47	123457158	17	9	15	157	0	0	5	12	0	0	0	0	0	0	1	0	152	25	6	37	1	6	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
48	123457158	17	6	18	157	0	0	3	14	0	0	0	0	0	0	0	1	152	26	6	37	1	6	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
49	123457158	17	3	18	160	0	0	3	14	0	0	0	0	0	0	0	1	152	26	6	37	1	6	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
50	123457158	15	4	17	161	0	0	2	15	0	0	0	0	0	0	1	1	171	26	7	37	1	7	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
51	123457158	14	5	13	165	0	0	2	15	0	0	0	0	0	0	1	1	171	26	7	37	1	7	56	2	3	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
52	123457158	14	5	12	166	0	0	2	15	0	0	0	0	0	0	1	1	171	26	7	37	1	7	56	2	3	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
53	123457158	14	3	14	166	0	0	1	16	0	0	0	0	0	0	1	1	171	27	7	37	1	7	55	3	3	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
54	123457158	14	3	12	186	0	0	0	0	0	0	0	0	0	0	1	0	171	29	7	37	1	7	55	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457158	14	3	11	187	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	37	1	7	55	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457158	14	2	11	188	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	37	1	7	55	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457158	13	2	11	189	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	37	1	7	54	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457158	13	1	9	192	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	37	1	7	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457158	13	1	8	193	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	37	1	7	53	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457158	13	0	8	194	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	37	1	7	53	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
