day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456891	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456891	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456891	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456891	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456891	200	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456891	198	12	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456891	198	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456891	195	2	0	1	3	7	6	1	0	0	0	0	0	0	0	1	38	6	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
15	123456891	194	2	1	1	3	4	9	1	0	0	0	0	0	0	0	1	38	6	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456891	192	3	1	2	3	2	11	1	0	0	0	0	0	0	0	1	38	6	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123456891	189	4	3	2	3	1	9	4	0	0	0	0	0	0	0	1	38	9	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123456891	182	9	4	3	3	1	6	7	0	0	0	0	0	0	0	1	38	9	1	4	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123456891	181	7	5	5	3	0	6	8	0	0	0	0	0	0	0	1	38	9	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
20	123456891	181	6	5	6	3	0	3	11	0	0	0	0	0	0	0	1	38	11	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
21	123456891	181	5	4	8	3	0	2	12	0	0	0	0	0	0	0	1	38	11	1	4	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123456891	180	6	4	8	3	0	2	12	0	0	0	0	0	0	0	1	38	12	1	4	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123456891	178	6	6	8	3	0	0	14	0	0	0	0	0	0	0	1	38	13	1	4	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123456891	175	2	1	2	5	2	7	20	0	0	0	0	0	0	1	1	57	14	2	11	0	2	69	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	2
25	123456891	174	3	1	2	5	2	7	20	0	0	0	0	0	0	1	1	57	15	2	11	0	2	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	2
26	123456891	173	3	2	2	5	2	6	21	0	0	0	0	0	0	1	1	57	17	2	11	0	2	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	3
27	123456891	171	5	2	2	5	0	7	22	0	0	0	0	0	0	0	2	57	17	2	11	0	2	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
28	123456891	174	3	4	17	2	0	4	11	0	0	0	0	0	0	0	1	57	17	2	11	0	2	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123456891	169	6	6	17	2	0	4	11	0	0	0	0	0	0	0	1	57	17	2	11	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123456891	164	8	8	18	2	0	2	13	0	0	0	0	0	0	0	1	57	20	2	11	0	2	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	4
31	123456891	152	14	14	18	2	0	2	13	0	0	0	0	0	0	0	1	57	21	2	11	0	2	69	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
32	123456891	132	16	12	20	14	2	5	13	0	0	0	0	0	0	1	1	76	22	3	14	0	3	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
33	123456891	128	16	14	22	14	1	6	13	0	0	0	0	0	0	1	1	76	24	3	14	0	3	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
34	123456891	127	13	15	25	14	1	4	15	0	0	0	0	0	0	1	1	76	26	3	14	0	3	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
35	123456891	127	11	16	26	14	1	4	15	0	0	0	0	0	0	0	2	76	27	3	14	0	3	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
36	123456891	123	11	19	27	14	1	4	15	0	0	0	0	0	0	0	2	76	27	3	14	0	3	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	9	[3D 2C]	2	5
37	123456891	123	8	9	22	14	2	10	25	0	0	0	0	0	0	1	2	95	30	4	20	0	4	65	0	2	1	4	1	0	1	0	0	0	0	0	0	0	0	9	[3D 2C 1A]	3	4
38	123456891	122	9	10	39	12	1	9	12	0	0	0	0	0	0	1	1	95	30	4	20	0	4	65	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	4
39	123456891	120	9	11	40	12	0	10	12	0	0	0	0	0	0	1	1	95	31	4	20	0	4	64	1	2	3	3	0	1	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	4
40	123456891	115	8	16	41	12	0	8	14	0	0	0	0	0	0	1	1	95	31	4	20	0	4	64	0	3	3	3	0	1	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	6
41	123456891	115	7	14	44	12	0	7	15	0	0	0	0	0	0	0	2	95	32	4	20	0	4	63	1	3	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[2C 1A]	2	6
42	123456891	115	5	12	48	12	0	6	16	0	0	0	0	0	0	0	2	95	32	4	20	0	4	63	1	3	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[2C 1A]	2	6
43	123456891	108	11	11	50	12	0	6	16	0	0	0	0	0	0	0	2	95	32	4	20	0	4	62	1	4	3	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1A]	2	6
44	123456891	104	13	13	50	12	0	6	16	0	0	0	0	0	0	0	2	95	33	4	20	0	4	62	1	2	5	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1A]	2	6
45	123456891	93	19	18	50	12	0	3	19	0	0	0	0	0	0	0	2	95	34	4	20	0	4	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 1A]	2	6
46	123456891	97	22	18	61	0	0	2	15	0	0	0	0	0	0	0	1	95	35	4	20	0	4	62	2	1	7	1	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	6
47	123456891	91	21	22	64	0	0	2	15	0	0	0	0	0	0	0	1	95	35	4	20	0	4	61	2	2	7	1	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	7
48	123456891	91	12	31	64	0	0	1	16	0	0	0	0	0	0	0	1	95	36	4	20	0	4	61	1	3	7	1	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	7
49	123456891	90	4	19	67	1	3	11	19	0	0	0	0	0	0	1	1	114	36	5	30	0	5	59	0	4	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D]	2	7
50	123456891	81	13	17	69	1	2	10	21	0	0	0	0	0	0	1	1	114	37	5	30	0	5	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D]	2	6
51	123456891	76	14	18	90	1	2	7	7	0	0	0	0	0	0	1	0	114	37	5	30	0	5	59	1	3	9	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	7
52	123456891	66	18	20	94	1	2	5	9	0	0	0	0	0	0	0	1	114	38	5	30	0	5	58	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
53	123456891	60	18	24	96	1	2	5	9	0	0	0	0	0	0	0	1	114	38	5	30	0	5	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
54	123456891	49	19	15	97	2	5	17	10	0	0	1	0	0	0	0	1	133	39	5	42	1	5	53	4	2	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	9
55	123456891	49	15	16	100	2	3	18	11	0	0	1	0	0	0	0	1	133	40	5	42	1	5	53	4	2	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	9
56	123456891	49	12	17	102	2	2	17	13	0	0	1	0	0	0	0	1	133	41	5	42	1	5	53	3	3	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	9
57	123456891	37	21	18	104	2	1	17	14	0	0	1	0	0	0	0	1	133	43	5	42	1	5	53	3	2	12	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	9
58	123456891	32	23	19	106	2	0	17	15	0	0	1	0	0	0	0	1	133	43	5	42	1	5	52	2	3	13	4	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	9
59	123456891	21	13	21	107	10	5	21	15	0	0	1	0	0	0	1	1	152	43	6	46	1	6	49	3	2	14	6	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B 1C]	3	9
60	123456891	21	10	23	108	10	4	17	20	0	0	1	0	0	0	1	1	152	43	6	46	1	6	49	2	3	14	6	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B 1C]	3	9
