day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457207	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457207	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457207	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457207	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457207	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457207	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457207	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457207	184	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457207	174	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457207	159	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457207	159	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457207	159	20	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457207	140	33	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457207	129	40	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123457207	119	36	29	14	0	5	7	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
25	123457207	114	35	32	17	0	4	7	6	0	0	0	0	0	0	1	0	19	13	1	7	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
26	123457207	111	26	42	19	0	3	7	7	0	0	0	0	0	0	1	0	19	15	1	7	0	1	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
27	123457207	111	16	44	27	0	2	7	8	0	0	0	0	0	0	1	0	19	16	1	7	0	1	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
28	123457207	111	12	40	35	0	2	6	9	0	0	0	0	0	0	1	0	19	19	1	7	0	1	65	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
29	123457207	105	14	38	41	0	2	6	9	0	0	0	0	0	0	1	0	19	19	1	7	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
30	123457207	103	9	39	46	0	1	7	9	0	0	1	0	0	0	1	0	38	22	1	7	1	1	62	4	2	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
31	123457207	96	13	38	50	0	1	6	10	0	0	1	0	0	0	1	0	38	22	1	7	1	1	62	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
32	123457207	93	14	34	56	0	1	5	11	0	0	1	0	0	0	1	0	38	22	1	7	1	1	60	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
33	123457207	87	15	33	62	0	1	4	12	0	0	1	0	0	0	1	0	38	22	1	7	1	1	60	1	7	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
