day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456985	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456985	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456985	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456985	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456985	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456985	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456985	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456985	173	14	10	1	12	3	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
12	123456985	167	16	13	2	12	2	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
13	123456985	167	14	15	2	12	0	5	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
14	123456985	167	9	18	4	12	0	4	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
15	123456985	157	16	18	7	12	0	3	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
16	123456985	156	16	16	10	12	0	3	2	0	0	0	1	0	0	0	0	19	7	0	2	1	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123456985	152	13	10	5	12	2	11	9	0	0	0	1	0	0	1	0	38	7	1	11	1	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
18	123456985	149	14	11	6	12	2	11	9	0	0	0	1	0	0	1	0	38	7	1	11	1	1	67	1	0	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
19	123456985	141	16	16	7	12	1	11	10	0	0	0	1	0	0	1	0	38	7	1	11	1	1	66	1	1	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
20	123456985	140	11	20	9	12	1	10	11	0	0	0	1	0	0	1	0	38	7	1	11	1	1	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
21	123456985	139	9	21	11	12	1	9	12	0	0	0	1	0	0	1	0	38	7	1	11	1	1	66	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
22	123456985	129	18	16	17	12	1	8	13	0	0	0	1	0	0	1	0	38	8	1	11	1	1	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
23	123456985	114	27	21	18	12	1	6	15	0	0	0	1	0	0	1	0	38	8	1	11	1	1	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
24	123456985	110	25	27	18	12	1	6	15	0	0	0	1	0	0	1	0	38	8	1	11	1	1	64	2	0	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 2C]	2	8
25	123456985	113	27	31	27	0	1	4	12	0	0	0	0	0	0	1	0	38	8	1	11	1	1	66	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
26	123456985	95	19	33	33	13	2	6	13	0	0	0	0	0	0	1	1	57	8	2	12	1	2	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3D]	2	7
27	123456985	95	15	34	36	13	0	6	15	0	0	0	0	0	0	1	1	57	9	2	12	1	2	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3D]	2	7
