day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457064	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457064	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457064	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457064	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457064	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457064	193	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457064	184	10	4	0	2	7	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
11	123457064	179	13	4	2	2	5	7	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
12	123457064	173	13	10	2	2	2	10	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
13	123457064	165	5	8	2	9	6	14	5	0	0	1	0	0	0	1	0	38	10	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
14	123457064	164	4	9	3	9	4	14	7	0	0	1	0	0	0	1	0	38	10	1	10	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
15	123457064	160	2	0	0	13	3	21	14	0	0	1	0	0	0	2	0	57	10	2	18	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D]	3	3
16	123457064	159	2	1	0	13	2	18	18	0	0	1	0	0	0	2	0	57	12	2	18	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D]	3	4
17	123457064	158	2	2	0	13	2	17	19	0	0	1	0	0	0	2	0	57	14	2	18	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D]	3	5
18	123457064	157	3	2	0	13	1	15	22	0	0	1	0	0	0	2	0	57	16	2	18	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D]	3	5
19	123457064	152	7	3	0	13	1	13	24	0	0	1	0	0	0	2	0	57	16	2	18	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D]	3	5
20	123457064	152	5	5	0	13	1	12	25	0	0	1	0	0	0	0	2	57	17	2	18	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1D]	3	5
