day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457080	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457080	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457080	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457080	195	3	0	0	14	2	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
13	123457080	194	1	3	0	14	2	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
14	123457080	194	1	3	0	14	2	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
15	123457080	191	3	3	1	14	1	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
16	123457080	186	7	4	1	14	1	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
17	123457080	179	11	7	1	14	1	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
18	123457080	170	15	12	1	14	1	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
19	123457080	160	21	15	2	14	1	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
20	123457080	160	15	19	4	14	1	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
21	123457080	160	12	20	6	14	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
22	123457080	155	15	21	7	14	0	1	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
23	123457080	147	18	25	8	14	0	1	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
24	123457080	138	22	25	13	14	0	1	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
25	123457080	131	21	26	20	14	0	1	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
26	123457080	136	24	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457080	125	13	32	28	11	4	1	1	0	0	0	0	0	0	1	0	38	17	2	2	0	2	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
