day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457030	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457030	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457030	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457030	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457030	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457030	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457030	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457030	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457030	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457030	200	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457030	200	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457030	200	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457030	199	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457030	198	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457030	198	2	8	7	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457030	197	0	0	0	1	0	9	7	0	0	0	0	0	0	2	0	38	22	2	9	0	2	68	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
19	123457030	197	0	0	0	1	0	7	9	0	0	0	0	0	0	2	0	38	22	2	9	0	2	68	1	0	3	0	1	1	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
20	123457030	197	0	0	0	1	0	7	9	0	0	0	0	0	0	2	0	38	23	2	9	0	2	68	1	0	3	0	1	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	2
21	123457030	197	0	0	0	1	0	6	10	0	0	0	0	0	0	2	0	57	25	2	9	0	2	68	1	0	3	0	1	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	2
22	123457030	197	0	0	0	1	0	6	10	0	0	0	0	0	0	1	1	57	27	2	9	0	2	68	1	0	3	0	1	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	2
23	123457030	197	0	0	0	1	0	5	11	0	0	0	0	0	0	1	1	57	28	2	9	0	2	68	1	0	3	0	1	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	2
24	123457030	196	1	0	0	1	0	4	12	0	0	0	0	0	0	1	1	57	30	2	9	0	2	68	1	0	3	0	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123457030	195	1	1	0	1	0	4	12	0	0	0	0	0	0	1	1	57	30	2	9	0	2	68	1	0	3	0	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123457030	192	3	2	0	1	0	4	12	0	0	0	0	0	0	1	1	57	30	2	9	0	2	68	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123457030	192	2	3	0	1	0	4	12	0	0	0	0	0	0	1	1	57	30	2	9	0	2	68	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123457030	191	3	2	1	1	0	4	12	0	0	0	0	0	0	1	1	57	31	2	9	0	2	68	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457030	190	4	1	2	1	0	4	12	0	0	0	0	0	0	1	1	57	32	2	9	0	2	68	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123457030	189	4	2	3	1	0	4	12	0	0	0	0	0	0	0	1	57	32	2	9	0	2	68	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123457030	188	5	0	5	1	0	4	12	0	0	0	0	0	0	0	1	57	33	2	9	0	2	68	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
