day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456952	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456952	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456952	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456952	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456952	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456952	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456952	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456952	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456952	192	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456952	186	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456952	184	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456952	184	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456952	180	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456952	170	12	8	8	6	3	5	3	0	0	1	0	0	0	0	0	19	7	0	5	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
17	123456952	161	17	11	9	6	1	5	5	0	0	1	0	0	0	0	0	19	8	0	5	1	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123456952	156	19	13	10	6	1	4	6	0	0	0	1	0	0	0	0	19	8	0	5	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
19	123456952	148	12	10	10	8	8	12	6	0	0	0	1	0	0	1	0	38	9	1	12	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	5
20	123456952	148	9	12	11	8	6	14	6	0	0	0	1	0	0	1	0	38	10	1	12	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	7
21	123456952	148	9	12	11	8	4	16	6	0	0	0	1	0	0	1	0	38	10	1	12	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	7
22	123456952	138	16	14	12	8	2	15	9	0	0	0	1	0	0	1	0	38	11	1	12	1	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	6
23	123456952	126	24	18	12	8	1	13	12	0	0	0	1	0	0	1	0	38	11	1	12	1	1	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	6
