day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457219	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457219	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457219	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457219	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457219	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457219	192	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457219	187	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457219	175	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457219	167	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457219	166	16	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457219	166	9	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
15	123457219	145	28	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457219	128	37	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457219	116	39	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457219	105	41	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457219	99	32	35	32	0	5	8	4	0	0	1	0	0	0	0	0	19	12	0	8	1	0	66	3	3	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
20	123457219	98	17	38	27	1	6	15	12	0	0	2	0	0	0	0	0	38	14	0	15	2	0	64	3	3	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	7
21	123457219	97	16	38	29	1	4	15	14	0	0	2	0	0	0	0	0	38	15	0	15	2	0	64	3	3	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B]	2	8
22	123457219	92	19	30	39	1	3	15	15	0	0	2	0	0	0	0	0	38	15	0	15	2	0	63	4	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B]	2	7
23	123457219	89	18	30	43	1	2	16	15	0	0	2	0	0	0	0	0	38	15	0	15	2	0	62	1	6	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B]	2	7
24	123457219	86	12	18	46	1	4	26	20	0	0	2	0	0	0	1	0	57	16	1	26	2	1	60	1	3	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B 2C]	3	7
25	123457219	84	12	16	50	1	2	25	23	0	0	0	2	0	0	1	0	57	16	1	26	2	1	59	1	4	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B 2C]	3	7
26	123457219	83	9	17	52	1	2	21	27	0	0	0	2	0	0	2	0	76	18	2	26	2	2	58	1	5	4	5	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B 2C]	3	9
27	123457219	83	7	16	55	1	1	20	29	0	0	0	2	0	0	2	0	76	20	2	26	2	2	58	1	2	7	5	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B 2C]	3	8
28	123457219	83	5	15	58	1	1	18	31	0	0	0	2	0	0	2	0	76	20	2	26	2	2	58	1	2	7	5	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B 2C]	3	10
