day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457139	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457139	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457139	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457139	204	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457139	197	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457139	190	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457139	189	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457139	189	6	16	4	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457139	170	22	16	7	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457139	158	30	18	9	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457139	142	38	26	9	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457139	130	36	36	13	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457139	118	40	29	10	0	4	6	7	0	0	0	0	0	0	2	0	57	20	2	7	0	2	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
20	123457139	118	26	40	13	0	3	6	8	0	0	0	0	0	0	2	0	57	20	2	7	0	2	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	9
21	123457139	116	11	30	22	2	7	14	11	0	0	0	0	0	0	3	0	76	22	3	14	0	3	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	9
22	123457139	106	17	31	26	2	7	14	11	0	0	0	0	0	0	2	0	76	23	3	14	0	3	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C]	2	10
23	123457139	88	17	28	29	12	4	21	14	0	0	0	0	0	0	3	0	95	23	4	19	0	4	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C 2A]	3	9
24	123457139	75	26	30	31	12	2	19	18	0	0	0	0	0	0	2	1	95	24	4	19	0	4	62	2	2	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C 2A]	3	9
25	123457139	69	24	35	34	12	0	21	18	0	0	0	0	0	0	2	1	95	24	4	19	0	4	61	2	3	2	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2C 2A]	3	9
