day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457249	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457249	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457249	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457249	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457249	207	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457249	207	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457249	207	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457249	201	7	5	2	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457249	197	9	6	3	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457249	189	14	7	5	0	0	0	0	0	0	0	1	0	0	0	0	38	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457249	185	16	9	5	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457249	177	18	15	5	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457249	169	10	13	5	7	5	4	1	0	0	0	1	0	0	1	0	57	10	1	4	1	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123457249	169	6	15	7	7	4	5	1	0	0	0	1	0	0	1	0	57	10	1	4	1	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
22	123457249	168	5	3	3	7	3	17	7	0	0	1	1	0	0	1	0	76	11	1	14	2	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
23	123457249	167	6	3	3	7	3	15	9	0	0	0	2	0	0	1	0	76	13	1	14	2	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
24	123457249	164	8	3	4	7	2	15	10	0	0	0	2	0	0	1	0	76	14	1	14	2	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
25	123457249	162	9	3	5	7	2	15	10	0	0	0	2	0	0	1	0	76	15	1	14	2	1	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
26	123457249	156	13	5	6	7	1	14	12	0	0	0	1	0	0	1	0	76	15	1	14	2	1	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	5
27	123457249	156	5	13	6	7	1	12	14	0	0	0	1	0	0	1	0	76	16	1	14	2	1	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
28	123457249	156	2	15	7	7	1	12	14	0	0	0	1	0	0	1	0	76	16	1	14	2	1	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
29	123457249	145	12	13	10	7	0	11	16	0	0	0	1	0	0	1	0	76	16	1	14	2	1	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
30	123457249	133	20	15	12	7	0	11	16	0	0	0	1	0	0	1	0	76	17	1	14	2	1	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	8
31	123457249	116	32	18	14	7	0	9	18	0	0	0	1	0	0	1	0	76	17	1	14	2	1	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	8
32	123457249	103	37	23	17	7	0	7	20	0	0	0	1	0	0	1	0	76	18	1	14	2	1	64	2	2	2	3	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	8
33	123457249	85	32	29	16	11	7	11	22	0	0	0	1	0	0	2	0	95	20	2	18	2	2	61	3	1	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D 1C]	3	8
