day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457078	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457078	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457078	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457078	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457078	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457078	184	11	3	0	12	1	3	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123457078	183	10	4	1	12	1	2	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123457078	179	0	1	0	16	7	8	3	0	0	0	0	0	0	2	0	38	12	2	9	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
14	123457078	179	0	1	0	16	5	10	3	0	0	0	0	0	0	2	0	38	12	2	9	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
15	123457078	177	2	1	0	16	3	11	4	0	0	0	0	0	0	1	1	38	13	2	9	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
16	123457078	176	2	2	0	16	1	12	5	0	0	0	0	0	0	1	1	38	14	2	9	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
17	123457078	175	3	2	0	16	1	12	5	0	0	0	0	0	0	1	1	38	14	2	9	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
18	123457078	171	6	3	0	16	1	11	6	0	0	0	0	0	0	1	1	38	16	2	9	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
19	123457078	170	6	3	1	16	1	8	9	0	0	0	0	0	0	0	2	38	16	2	9	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
20	123457078	170	6	3	1	16	1	7	10	0	0	0	0	0	0	0	2	38	17	2	9	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
21	123457078	170	5	3	2	16	1	7	10	0	0	0	0	0	0	0	2	38	17	2	9	0	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
22	123457078	166	7	5	2	16	1	7	10	0	0	0	0	0	0	0	2	38	17	2	9	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
23	123457078	163	9	6	2	16	1	6	11	0	0	0	0	0	0	0	2	38	17	2	9	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
24	123457078	158	11	7	4	16	0	6	12	0	0	0	0	0	0	0	2	38	17	2	9	0	2	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
25	123457078	164	12	12	10	4	0	5	8	0	0	0	0	0	0	0	1	38	17	2	9	0	2	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
26	123457078	158	15	14	11	4	0	5	8	0	0	0	0	0	0	0	1	38	17	2	9	0	2	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
27	123457078	161	12	14	29	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	9	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457078	161	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	9	0	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457078	154	13	17	32	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	9	0	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457078	148	14	20	34	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	9	0	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457078	142	18	19	37	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	9	0	2	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457078	134	23	22	37	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	9	0	2	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457078	124	28	27	37	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	9	0	2	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457078	123	18	25	32	0	2	6	9	0	0	1	0	0	0	0	0	57	20	2	16	1	2	62	0	6	4	0	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	7
35	123457078	112	8	27	33	10	6	9	9	0	0	1	0	0	0	1	0	76	21	3	19	1	3	60	0	6	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A]	2	7
36	123457078	98	20	25	37	10	4	9	11	0	0	1	0	0	0	1	0	76	21	3	19	1	3	59	1	5	5	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
37	123457078	88	21	33	38	10	3	10	11	0	0	1	0	0	0	1	0	76	22	3	19	1	3	58	1	5	6	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A]	2	7
38	123457078	83	24	31	42	10	2	9	13	0	0	1	0	0	0	1	0	76	23	3	19	1	3	58	0	6	6	2	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A]	2	7
39	123457078	75	28	32	45	10	2	8	14	0	0	1	0	0	0	1	0	76	23	3	19	1	3	57	1	5	7	2	0	1	1	0	0	0	0	0	0	0	0	8	[3C 1A]	2	7
40	123457078	72	22	24	44	10	3	18	21	0	0	1	0	0	0	1	0	95	23	4	29	1	4	55	1	4	8	3	0	1	1	0	0	0	0	0	0	1	0	9	[3C 1A 3B]	3	8
41	123457078	72	15	28	47	10	2	17	23	0	0	1	0	0	0	1	0	95	23	4	29	1	4	55	1	3	9	3	0	1	1	0	0	0	0	0	0	1	0	9	[3C 1A 3B]	3	9
42	123457078	72	10	32	48	10	2	16	24	0	0	1	0	0	0	1	0	95	23	4	29	1	4	55	1	3	9	3	0	1	1	0	0	0	0	0	0	1	0	9	[3C 1A 3B]	3	9
43	123457078	61	20	27	54	10	1	16	25	0	0	1	0	0	0	1	0	95	24	4	29	1	4	55	1	3	9	3	0	1	1	0	0	0	0	0	0	1	0	9	[3C 1A 3B]	3	10
44	123457078	52	21	32	57	10	1	15	26	0	0	1	0	0	0	1	0	95	26	4	29	1	4	55	1	3	9	3	0	1	1	0	0	0	0	0	0	1	0	9	[3C 1A 3B]	3	10
45	123457078	43	26	32	61	10	0	15	27	0	0	1	0	0	0	1	0	95	27	4	29	1	4	53	3	3	9	3	0	0	2	0	0	0	0	0	0	1	0	9	[3C 1A 3B]	3	10
46	123457078	35	19	30	60	11	5	18	35	0	0	1	0	0	0	2	0	114	29	5	34	1	5	50	4	3	9	5	0	0	2	0	0	0	0	0	0	1	0	9	[3C 1A 3B 3D]	4	10
47	123457078	32	11	17	66	12	10	23	41	0	0	1	0	0	0	2	1	133	30	6	41	1	6	47	5	3	9	6	1	0	2	0	0	0	0	0	0	1	0	9	[3C 1A 3B 3D 2C]	5	10
48	123457078	25	3	12	86	19	14	25	28	0	0	1	0	0	0	2	1	152	31	6	46	2	6	46	4	3	11	7	1	1	0	0	0	0	0	0	0	0	1	9	[1A 3B 3D 2C 1C]	5	9
49	123457078	35	3	11	95	9	9	25	26	0	0	0	1	0	0	1	1	152	31	6	46	2	6	48	2	3	13	5	1	1	0	0	0	0	0	0	0	0	1	9	[3B 3D 2C 1C]	4	7
50	123457078	35	1	11	97	9	3	26	31	0	0	0	1	0	0	1	1	152	31	6	46	2	6	48	1	4	13	5	1	0	1	0	0	0	0	0	0	0	1	9	[3B 3D 2C 1C]	4	7
51	123457078	34	2	7	101	9	1	24	35	0	0	0	1	0	0	1	1	152	33	6	46	2	6	48	1	2	15	5	1	0	1	0	0	0	0	0	0	0	1	9	[3B 3D 2C 1C]	4	6
52	123457078	34	2	6	102	9	1	20	39	0	0	0	1	0	0	1	1	152	33	6	46	2	6	48	1	2	15	5	1	0	1	0	0	0	0	0	0	0	1	9	[3B 3D 2C 1C]	4	6
53	123457078	33	2	7	102	9	1	18	41	0	0	0	1	0	0	1	1	152	33	6	46	2	6	48	0	3	15	5	0	1	1	0	0	0	0	0	0	0	1	9	[3B 3D 2C 1C]	4	6
54	123457078	31	3	8	120	9	0	14	28	0	0	0	1	0	0	1	1	152	36	6	46	2	6	49	0	3	16	4	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2C 1C]	3	6
55	123457078	31	2	5	124	9	0	12	30	0	0	0	1	0	0	1	1	152	36	6	46	2	6	49	0	3	16	4	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2C 1C]	3	6
56	123457078	31	2	4	125	9	0	11	31	0	0	0	1	0	0	0	2	152	38	6	46	2	6	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2C 1C]	3	6
57	123457078	27	4	3	110	10	0	9	49	0	0	0	1	0	0	1	2	171	38	7	47	2	7	47	0	2	17	6	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2C 1C 2D]	4	6
58	123457078	24	6	3	111	10	0	8	50	0	0	0	1	0	0	1	2	171	39	7	47	2	7	47	0	2	17	6	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2C 1C 2D]	4	6
59	123457078	24	6	2	112	10	0	7	51	0	0	0	1	0	0	1	2	171	40	7	47	2	7	47	0	2	17	6	0	1	1	0	0	0	0	0	0	0	0	9	[3D 2C 1C 2D]	4	6
60	123457078	23	7	2	130	9	0	4	38	0	0	0	1	0	0	1	1	171	41	7	47	2	7	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	9	[2C 1C 2D]	3	5
