day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457206	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457206	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457206	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457206	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457206	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457206	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457206	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457206	182	9	6	1	8	2	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
15	123457206	178	11	6	3	8	2	5	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
16	123457206	175	12	5	6	8	2	4	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
17	123457206	174	9	9	6	8	2	2	5	0	0	0	0	0	0	1	0	19	7	1	6	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
18	123457206	162	17	13	6	8	1	3	5	0	0	0	0	0	0	1	0	19	7	1	6	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
19	123457206	149	24	16	9	8	0	4	5	0	0	0	0	0	0	1	0	19	8	1	6	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
20	123457206	149	18	21	10	8	0	4	5	0	0	0	0	0	0	1	0	19	8	1	6	0	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
21	123457206	149	15	20	14	8	0	4	5	0	0	0	0	0	0	1	0	19	8	1	6	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
22	123457206	129	31	15	5	9	0	10	15	0	0	0	0	0	0	2	0	38	8	2	13	0	2	62	4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	7
23	123457206	115	36	22	7	9	0	9	16	0	0	0	0	0	0	2	0	38	9	2	13	0	2	60	6	1	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	7
24	123457206	103	41	28	8	9	0	6	19	0	0	0	0	0	0	2	0	38	9	2	13	0	2	59	5	3	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	7
25	123457206	91	31	30	10	13	5	13	20	0	0	1	0	0	0	1	1	57	12	2	21	1	2	58	4	3	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C]	3	7
26	123457206	89	18	30	7	15	6	17	30	0	0	1	0	0	0	2	1	76	12	3	29	1	3	56	1	5	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C 3B]	4	8
27	123457206	89	15	28	12	15	5	17	31	0	0	1	0	0	0	2	1	76	12	3	29	1	3	56	1	4	5	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C 3B]	4	8
28	123457206	97	12	29	24	7	5	14	25	0	0	0	1	0	0	1	1	76	13	3	29	1	3	58	1	3	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	7
