day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456969	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456969	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456969	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456969	192	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456969	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456969	184	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456969	184	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456969	177	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456969	172	16	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456969	165	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456969	157	23	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456969	138	35	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456969	138	23	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456969	138	19	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456969	123	30	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456969	106	38	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456969	78	34	29	39	18	7	6	3	0	0	0	0	0	0	2	0	38	24	2	6	0	2	62	3	3	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	9
25	123456969	72	34	31	43	18	2	11	3	0	0	0	0	0	0	2	0	38	24	2	6	0	2	61	4	2	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	9
26	123456969	66	27	38	49	18	2	11	3	0	0	0	0	0	0	1	1	38	24	2	6	0	2	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	9
27	123456969	66	23	37	54	18	2	10	4	0	0	0	0	0	0	1	1	38	24	2	6	0	2	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	9
28	123456969	66	14	40	60	18	2	10	4	0	0	0	0	0	0	1	1	38	24	2	6	0	2	58	5	4	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	10
29	123456969	58	20	36	66	18	2	10	4	0	0	0	0	0	0	0	2	38	25	2	6	0	2	56	5	6	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	11
30	123456969	52	13	32	65	20	4	19	8	0	0	0	0	0	0	1	2	57	27	3	14	0	3	55	4	6	3	4	1	1	0	0	0	0	0	0	0	0	0	4	[3A 2A 3C]	3	11
31	123456969	47	14	35	66	20	3	14	14	0	0	0	0	0	0	1	2	57	27	3	14	0	3	54	4	6	4	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3C]	3	11
32	123456969	28	28	36	70	20	1	14	16	0	0	0	0	0	0	1	2	57	27	3	14	0	3	53	4	6	5	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3C]	3	11
33	123456969	18	31	37	76	20	1	11	19	0	0	0	0	0	0	1	2	57	27	3	14	0	3	52	3	6	7	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3C]	3	11
34	123456969	18	28	38	78	20	1	10	20	0	0	0	0	0	0	1	2	57	27	3	14	0	3	52	3	5	8	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3C]	3	11
35	123456969	18	23	38	83	20	1	10	20	0	0	0	0	0	0	1	2	57	28	3	14	0	3	52	3	5	8	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3C]	3	11
36	123456969	17	16	39	90	20	1	8	22	0	0	0	0	0	0	1	2	57	28	3	14	0	3	49	5	6	8	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3C]	3	12
37	123456969	11	19	39	93	20	1	5	25	0	0	0	0	0	0	0	3	57	29	3	14	0	3	49	4	6	9	4	1	1	0	0	0	0	0	0	0	0	0	5	[3A 2A 3C]	3	12
38	123456969	26	18	41	113	2	0	2	13	0	0	0	0	0	0	0	1	57	29	3	14	0	3	49	5	5	13	0	0	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	10
39	123456969	23	14	30	113	2	1	13	18	0	0	0	0	0	0	1	1	76	30	4	25	0	4	47	3	4	16	1	1	0	2	0	0	0	0	0	0	0	0	5	[3C 2D]	2	10
