day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457011	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457011	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457011	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457011	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457011	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457011	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457011	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457011	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457011	185	6	4	3	9	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
12	123457011	181	9	4	4	9	2	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
13	123457011	181	4	9	4	9	1	6	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123457011	181	4	9	4	9	1	5	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457011	180	4	9	5	9	1	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457011	175	4	1	0	10	3	11	11	0	0	0	0	0	0	0	1	38	10	2	12	0	2	68	1	0	1	3	0	0	0	0	0	0	0	0	0	1	0	2	[3C 3B]	2	3
17	123457011	171	7	2	0	10	2	10	13	0	0	0	0	0	0	0	1	38	10	2	12	0	2	68	1	0	1	3	0	0	0	0	0	0	0	0	0	1	0	2	[3C 3B]	2	4
18	123457011	166	8	6	0	10	2	7	16	0	0	0	0	0	0	0	1	38	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	2	[3C 3B]	2	4
19	123457011	158	14	8	0	10	1	7	17	0	0	0	0	0	0	0	1	38	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	2	[3C 3B]	2	4
20	123457011	158	7	14	1	10	1	3	21	0	0	0	0	0	0	0	1	38	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	0	1	2	[3C 3B]	2	4
21	123457011	158	5	13	4	10	0	4	21	0	0	0	0	0	0	0	1	38	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	0	1	2	[3C 3B]	2	4
22	123457011	152	9	13	6	10	0	4	21	0	0	0	0	0	0	0	1	38	11	2	12	0	2	67	1	1	1	3	0	0	0	0	0	0	0	0	0	0	1	2	[3C 3B]	2	4
23	123457011	147	12	14	7	10	0	3	22	0	0	0	0	0	0	0	1	38	11	2	12	0	2	66	2	1	1	3	0	0	0	0	0	0	0	0	0	0	1	2	[3C 3B]	2	4
24	123457011	145	12	13	10	10	0	2	23	0	0	0	0	0	0	0	1	38	12	2	12	0	2	65	3	1	1	3	0	0	0	0	0	0	0	0	0	0	1	2	[3C 3B]	2	4
25	123457011	151	9	19	19	1	0	1	16	0	0	0	0	0	0	0	0	38	12	2	12	0	2	67	2	2	1	1	0	0	0	0	0	0	0	0	0	0	1	2	[3B]	1	3
26	123457011	149	6	21	22	1	0	0	17	0	0	0	0	0	0	0	0	38	12	2	12	0	2	67	2	2	1	1	0	0	0	0	0	0	0	0	0	0	1	2	[3B]	1	3
27	123457011	149	5	20	24	1	0	0	17	0	0	0	0	0	0	0	0	38	12	2	12	0	2	67	2	2	1	1	0	0	0	0	0	0	0	0	0	0	1	2	[3B]	1	4
28	123457011	149	3	19	27	1	0	0	17	0	0	0	0	0	0	0	0	38	13	2	12	0	2	67	1	3	1	1	0	0	0	0	0	0	0	0	0	0	1	2	[3B]	1	3
29	123457011	144	6	20	28	1	0	0	17	0	0	0	0	0	0	0	0	38	14	2	12	0	2	66	2	3	1	1	0	0	0	0	0	0	0	0	0	0	1	2	[3B]	1	4
30	123457011	136	13	20	47	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	12	0	2	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
