day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456848	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456848	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456848	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456848	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456848	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456848	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456848	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456848	201	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456848	201	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456848	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456848	194	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456848	192	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456848	185	8	5	0	1	5	6	5	0	0	1	0	0	0	0	0	19	19	0	6	1	0	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
19	123456848	175	18	5	0	1	3	6	7	0	0	1	0	0	0	0	0	19	21	0	6	1	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
20	123456848	174	12	12	0	1	3	5	8	0	0	1	0	0	0	0	0	19	21	0	6	1	0	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
21	123456848	173	8	16	1	1	1	6	9	0	0	1	0	0	0	0	0	19	22	0	6	1	0	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123456848	159	20	16	3	1	1	6	9	0	0	1	0	0	0	0	0	19	23	0	6	1	0	69	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
23	123456848	153	24	17	4	1	0	7	9	0	0	1	0	0	0	0	0	19	23	0	6	1	0	68	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
24	123456848	142	30	22	4	1	0	7	9	0	0	1	0	0	0	0	0	19	23	0	6	1	0	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
25	123456848	131	35	26	6	1	0	7	9	0	0	1	0	0	0	0	0	19	23	0	6	1	0	66	3	1	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
26	123456848	121	33	34	10	1	0	5	11	0	0	1	0	0	0	0	0	19	23	0	6	1	0	62	5	3	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
