day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456794	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456794	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456794	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456794	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456794	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456794	184	5	7	2	8	4	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456794	179	0	1	0	13	7	8	6	0	0	0	0	0	0	2	0	38	8	2	8	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
15	123456794	175	4	1	0	13	7	7	7	0	0	0	0	0	0	2	0	38	8	2	8	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
16	123456794	168	9	3	0	13	5	9	7	0	0	0	0	0	0	2	0	38	8	2	8	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
17	123456794	164	8	8	0	13	5	8	8	0	0	0	0	0	0	2	0	38	9	2	8	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
18	123456794	163	8	7	2	13	5	7	9	0	0	0	0	0	0	2	0	38	9	2	8	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
19	123456794	163	3	11	3	13	5	7	9	0	0	0	0	0	0	1	1	38	9	2	8	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
20	123456794	163	2	12	3	13	3	9	9	0	0	0	0	0	0	1	1	38	10	2	8	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
21	123456794	161	1	0	0	14	2	21	14	0	0	1	0	0	0	1	1	57	11	2	18	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	3
22	123456794	161	1	0	0	14	2	20	15	0	0	0	1	0	0	1	1	57	11	2	18	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	3
23	123456794	161	1	0	0	14	2	16	19	0	0	0	1	0	0	1	1	57	12	2	18	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	3
24	123456794	161	1	0	0	14	0	15	22	0	0	0	1	0	0	1	1	57	13	2	18	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	3
25	123456794	161	1	0	0	14	0	13	24	0	0	0	1	0	0	1	1	57	13	2	18	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	3
26	123456794	161	1	0	0	14	0	11	26	0	0	0	1	0	0	1	1	57	13	2	18	1	2	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	3
27	123456794	169	1	0	10	6	0	8	20	0	0	0	1	0	0	0	1	57	14	2	18	1	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	2
28	123456794	174	1	0	23	1	0	4	12	0	0	0	1	0	0	0	0	57	15	2	18	1	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
29	123456794	173	2	0	23	1	0	4	12	0	0	0	1	0	0	0	0	57	16	2	18	1	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
30	123456794	173	2	0	23	1	0	4	12	0	0	0	1	0	0	0	0	57	17	2	18	1	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
31	123456794	173	2	0	23	1	0	4	12	0	0	0	1	0	0	0	0	57	17	2	18	1	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
32	123456794	173	1	1	23	1	0	4	12	0	0	0	1	0	0	0	0	57	19	2	18	1	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123456794	173	1	0	24	1	0	3	13	0	0	0	1	0	0	0	0	57	20	2	18	1	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
34	123456794	173	1	0	24	1	0	3	13	0	0	0	1	0	0	0	0	57	21	2	18	1	2	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
35	123456794	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456794	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456794	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456794	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456794	173	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456794	172	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456794	172	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456794	172	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	18	1	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
