day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457129	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457129	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457129	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457129	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457129	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457129	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457129	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457129	192	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457129	183	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457129	169	31	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457129	158	34	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457129	158	25	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457129	158	13	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457129	137	31	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457129	120	33	26	19	1	4	6	6	0	0	0	0	0	0	1	0	19	21	1	6	0	1	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	8
24	123457129	94	37	27	22	13	8	4	9	0	0	1	0	0	0	1	0	38	23	1	8	1	1	66	1	0	3	2	0	1	1	0	0	0	0	0	0	0	0	3	[1B 2A]	2	9
25	123457129	85	37	32	26	13	6	6	9	0	0	1	0	0	0	1	0	38	23	1	8	1	1	64	3	0	3	2	0	1	1	0	0	0	0	0	0	0	0	3	[1B 2A]	2	9
26	123457129	72	39	41	28	13	4	6	11	0	0	1	0	0	0	1	0	38	23	1	8	1	1	62	5	0	3	2	0	1	1	0	0	0	0	0	0	0	0	3	[1B 2A]	2	10
27	123457129	72	28	47	33	13	3	5	13	0	0	1	0	0	0	1	0	38	23	1	8	1	1	62	3	2	3	2	0	1	1	0	0	0	0	0	0	0	0	3	[1B 2A]	2	10
28	123457129	72	24	47	37	13	2	6	13	0	0	1	0	0	0	1	0	38	23	1	8	1	1	62	2	2	4	2	0	1	1	0	0	0	0	0	0	0	0	3	[1B 2A]	2	10
29	123457129	62	29	42	29	13	1	10	28	0	0	1	0	0	0	0	1	57	23	2	14	1	2	60	3	1	4	2	0	2	1	0	0	0	0	0	0	1	0	3	[1B 2A 3B]	3	10
30	123457129	56	26	43	37	13	1	7	31	0	0	1	0	0	0	0	1	57	23	2	14	1	2	59	4	1	4	2	0	2	1	0	0	0	0	0	0	1	0	3	[1B 2A 3B]	3	10
31	123457129	47	18	42	37	17	5	11	36	0	0	1	0	0	0	1	1	76	23	3	20	1	3	55	6	1	4	4	0	1	2	0	0	0	0	0	0	0	1	3	[1B 2A 3B 2D]	4	11
32	123457129	39	17	32	38	18	6	17	45	0	0	2	0	0	0	1	1	95	25	3	28	2	3	53	6	0	5	6	0	1	2	0	0	0	0	0	0	0	1	3	[1B 2A 3B 2D 2C]	5	11
33	123457129	33	18	21	18	18	5	27	70	0	0	1	1	0	0	3	1	133	25	5	39	2	5	49	6	1	4	9	0	1	3	0	0	0	0	0	0	0	1	3	[1B 2A 3B 2D 2C 2B 1C]	7	11
34	123457129	25	10	15	4	26	5	33	90	0	0	2	1	0	0	4	1	171	26	6	48	3	6	45	5	2	4	13	0	1	3	0	0	0	0	0	0	0	1	3	[1B 2A 3B 2D 2C 2B 1C 1A 3C]	9	12
35	123457129	25	7	18	4	26	3	32	93	0	0	2	1	0	0	3	2	171	26	6	48	3	6	45	4	3	4	13	0	1	3	0	0	0	0	0	0	0	1	3	[1B 2A 3B 2D 2C 2B 1C 1A 3C]	9	12
36	123457129	5	8	16	7	42	1	32	96	0	0	1	2	0	0	4	2	190	26	7	49	3	7	43	4	2	5	15	0	1	3	0	0	0	0	0	0	0	1	3	[1B 2A 3B 2D 2C 2B 1C 1A 3C 1D]	10	12
37	123457129	3	8	18	25	41	0	27	86	0	0	1	2	0	0	3	2	190	26	7	49	3	7	43	5	2	6	14	0	1	2	0	0	0	0	0	0	0	1	3	[2A 3B 2D 2C 2B 1C 1A 3C 1D]	9	11
38	123457129	15	6	18	33	29	0	20	88	0	0	1	1	0	0	3	2	190	26	7	49	3	7	43	5	3	7	13	0	1	1	0	0	0	0	0	0	0	1	3	[3B 2D 2C 2B 1C 1A 3C 1D]	8	10
39	123457129	14	4	10	26	29	1	27	97	0	0	1	1	0	0	2	4	209	26	8	57	3	8	41	5	4	6	14	0	1	2	0	0	0	0	0	0	0	1	3	[3B 2D 2C 2B 1C 1A 3C 1D 3D]	9	10
40	123457129	14	2	7	31	29	1	24	100	0	0	1	1	0	0	2	4	209	26	8	57	3	8	41	1	8	6	14	0	1	2	0	0	0	0	0	0	0	1	3	[3B 2D 2C 2B 1C 1A 3C 1D 3D]	9	10
41	123457129	14	0	7	33	29	1	23	101	0	0	0	2	0	0	1	5	209	26	8	57	3	8	41	1	8	6	14	0	1	2	0	0	0	0	0	0	0	1	3	[3B 2D 2C 2B 1C 1A 3C 1D 3D]	9	8
42	123457129	14	0	7	33	29	1	17	107	0	0	0	2	0	0	1	5	209	26	8	57	3	8	41	1	7	7	14	0	1	2	0	0	0	0	0	0	0	1	3	[3B 2D 2C 2B 1C 1A 3C 1D 3D]	9	7
43	123457129	12	2	7	51	29	0	12	95	0	0	0	2	0	0	1	5	209	26	8	57	3	8	41	1	5	11	14	0	0	2	0	0	0	0	0	0	0	0	3	[2D 2C 2B 1C 1A 3C 1D 3D]	8	6
44	123457129	12	1	6	53	29	0	12	95	0	0	0	2	0	0	1	5	209	26	8	57	3	8	41	1	5	11	14	0	0	2	0	0	0	0	0	0	0	0	3	[2D 2C 2B 1C 1A 3C 1D 3D]	8	6
45	123457129	16	1	6	67	25	0	9	85	0	0	0	2	0	0	1	4	209	26	8	57	3	8	43	1	5	11	12	0	0	2	0	0	0	0	0	0	0	0	3	[2C 2B 1C 1A 3C 1D 3D]	7	4
46	123457129	17	1	6	84	24	0	7	71	0	0	0	1	0	0	1	4	209	27	8	57	3	8	45	1	5	11	10	0	0	2	0	0	0	0	0	0	0	0	3	[2B 1C 1A 3C 1D 3D]	6	3
47	123457129	17	0	6	121	24	0	3	41	0	0	0	1	0	0	1	2	209	27	8	57	3	8	48	0	6	12	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3C 1D 3D]	4	3
48	123457129	25	0	6	149	16	0	3	15	0	0	0	0	0	0	1	1	209	28	8	57	3	8	52	0	6	12	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
49	123457129	25	0	6	149	16	0	3	15	0	0	0	0	0	0	1	1	209	29	8	57	3	8	52	0	5	13	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
50	123457129	41	0	6	151	0	0	3	14	0	0	0	0	0	0	1	0	209	30	8	57	3	8	54	0	4	14	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
51	123457129	41	0	5	152	0	0	3	14	0	0	0	0	0	0	1	0	209	30	8	57	3	8	54	0	3	15	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
52	123457129	40	1	5	152	0	0	2	15	0	0	0	0	0	0	1	0	209	31	8	57	3	8	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
53	123457129	38	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	3	8	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457129	38	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	3	8	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457129	38	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	3	8	54	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457129	38	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457129	36	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457129	34	4	6	172	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457129	32	6	6	172	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	57	3	8	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457129	31	5	8	172	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	57	3	8	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
