day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456837	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456837	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456837	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456837	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456837	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456837	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456837	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456837	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456837	188	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456837	188	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456837	176	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456837	167	21	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456837	162	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456837	159	24	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456837	143	19	20	16	12	3	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
20	123456837	143	11	13	13	12	5	11	6	0	0	1	0	0	0	1	0	38	11	1	11	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	5
21	123456837	143	8	14	15	12	3	11	8	0	0	1	0	0	0	1	0	38	11	1	11	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	6
22	123456837	139	11	14	16	12	2	10	10	0	0	1	0	0	0	1	0	38	11	1	11	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	5
23	123456837	130	17	13	20	12	1	11	10	0	0	1	0	0	0	1	0	38	12	1	11	1	1	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	6
24	123456837	122	19	17	22	12	1	10	11	0	0	1	0	0	0	1	0	38	12	1	11	1	1	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	7
25	123456837	110	28	18	24	12	0	9	13	0	0	1	0	0	0	1	0	38	13	1	11	1	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	8
26	123456837	104	28	21	27	12	0	6	16	0	0	1	0	0	0	1	0	38	13	1	11	1	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	8
27	123456837	104	21	27	28	12	0	5	17	0	0	1	0	0	0	1	0	38	13	1	11	1	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	8
28	123456837	104	16	29	31	12	0	5	17	0	0	1	0	0	0	1	0	38	14	1	11	1	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	8
29	123456837	85	29	31	35	12	0	4	18	0	0	1	0	0	0	1	0	38	14	1	11	1	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	8
30	123456837	80	26	33	41	12	0	4	18	0	0	1	0	0	0	1	0	38	15	1	11	1	1	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	8
31	123456837	74	19	41	46	12	0	4	18	0	0	1	0	0	0	1	0	38	16	1	11	1	1	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	8
32	123456837	72	16	42	50	12	0	4	18	0	0	1	0	0	0	1	0	38	16	1	11	1	1	63	3	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	8
33	123456837	83	15	38	62	0	0	4	13	0	0	1	0	0	0	0	0	38	17	1	11	1	1	63	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
34	123456837	83	11	28	76	0	3	6	8	0	0	0	0	0	0	1	0	57	17	2	18	1	2	64	4	1	3	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
35	123456837	83	7	28	80	0	2	6	9	0	0	0	0	0	0	1	0	57	18	2	18	1	2	64	4	0	4	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	8
36	123456837	80	9	26	82	0	2	5	10	0	0	0	0	0	0	1	1	76	18	3	18	1	3	64	2	2	4	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	8
37	123456837	78	8	19	74	0	3	10	21	0	0	0	0	0	0	2	1	95	19	4	23	1	4	63	1	2	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B]	2	8
38	123456837	77	6	19	77	0	2	10	22	0	0	0	0	0	0	2	1	95	19	4	23	1	4	62	2	1	5	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B]	2	8
39	123456837	75	3	13	70	1	5	14	31	0	0	0	0	0	0	3	1	114	20	5	28	1	5	59	1	3	5	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	8
40	123456837	69	7	13	72	1	5	14	31	0	0	0	0	0	0	2	2	114	20	5	28	1	5	59	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	9
41	123456837	69	6	13	73	1	3	15	32	0	0	0	0	0	0	2	2	133	20	5	28	1	5	59	1	1	7	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	9
42	123456837	69	5	12	75	1	1	14	35	0	0	0	0	0	0	2	2	133	20	5	28	1	5	59	0	2	7	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	9
43	123456837	65	9	10	77	1	1	13	36	0	0	0	0	0	0	2	2	133	20	5	28	1	5	58	1	2	7	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3B 1C]	3	9
