day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456966	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456966	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456966	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456966	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456966	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456966	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456966	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456966	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456966	184	6	5	3	14	2	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123456966	183	5	5	5	14	1	2	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123456966	182	5	4	7	14	0	3	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
19	123456966	182	4	3	9	14	0	3	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
20	123456966	182	4	3	9	14	0	3	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123456966	182	4	3	9	14	0	3	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123456966	181	4	4	9	14	0	3	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456966	178	6	3	11	14	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123456966	177	5	5	11	14	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
25	123456966	177	4	5	12	14	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
26	123456966	176	3	5	14	14	0	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
27	123456966	176	3	4	15	14	0	1	2	0	0	0	1	0	0	0	0	19	12	0	1	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
