day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457235	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457235	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123457235	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457235	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457235	201	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457235	184	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457235	178	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457235	162	18	14	4	7	3	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
11	123457235	154	21	15	8	7	3	5	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
12	123457235	140	16	14	10	17	5	10	2	0	0	0	0	0	0	1	1	38	6	2	10	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	6
13	123457235	140	8	20	12	17	2	13	2	0	0	0	0	0	0	1	1	38	6	2	10	0	2	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
14	123457235	139	8	18	15	17	2	12	3	0	0	0	0	0	0	1	1	38	6	2	10	0	2	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
15	123457235	127	19	17	17	17	0	13	4	0	0	0	0	0	0	1	1	38	8	2	10	0	2	66	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	7
16	123457235	112	28	20	20	17	0	11	6	0	0	0	0	0	0	1	1	38	8	2	10	0	2	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	7
17	123457235	99	29	21	13	17	2	17	15	0	0	1	0	0	0	1	1	57	9	2	17	1	2	60	4	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1B]	3	8
18	123457235	84	37	24	17	17	2	17	15	0	0	1	0	0	0	0	2	57	9	2	17	1	2	60	4	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1B]	3	8
19	123457235	70	26	31	17	25	6	16	21	0	0	1	0	0	0	1	2	76	10	3	18	1	3	57	5	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1B 3B]	4	9
20	123457235	70	21	32	21	25	5	16	22	0	0	1	0	0	0	1	2	76	10	3	18	1	3	57	4	2	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1B 3B]	4	10
21	123457235	66	8	16	18	28	14	29	31	0	0	0	1	0	0	3	2	114	10	5	33	1	5	55	3	1	3	10	1	1	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B 3B 1C 1A]	6	10
22	123457235	63	7	6	14	28	8	43	40	0	0	0	1	0	0	4	2	133	11	6	41	1	6	54	1	2	3	11	2	1	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B 3B 1C 1A 3C]	7	10
23	123457235	59	9	7	15	28	7	37	47	0	0	0	1	0	0	4	2	133	12	6	41	1	6	54	1	2	3	11	2	1	0	0	0	0	0	0	0	0	0	9	[2D 3A 1B 3B 1C 1A 3C]	7	10
24	123457235	50	7	6	27	33	8	30	48	0	0	0	1	0	0	5	1	152	12	7	42	1	7	54	1	2	3	11	1	2	0	0	0	0	0	0	0	0	0	9	[3A 1B 3B 1C 1A 3C 3D]	7	9
25	123457235	47	10	5	28	33	5	29	52	0	0	0	1	0	0	4	2	152	12	7	42	1	7	54	0	3	3	11	1	0	2	0	0	0	0	0	0	0	0	9	[3A 1B 3B 1C 1A 3C 3D]	7	9
26	123457235	51	13	7	37	23	1	24	54	0	0	0	1	0	0	4	1	152	12	7	42	1	7	55	1	2	4	9	1	0	2	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1A 3C 3D]	6	9
27	123457235	51	7	12	38	23	1	20	58	0	0	0	1	0	0	3	2	152	12	7	42	1	7	55	1	2	4	9	0	1	2	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1A 3C 3D]	6	9
28	123457235	51	2	13	42	23	0	20	59	0	0	0	1	0	0	2	3	152	12	7	42	1	7	55	1	2	4	9	0	1	2	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1A 3C 3D]	6	9
29	123457235	49	3	10	46	23	0	18	61	0	0	0	1	0	0	1	4	152	12	7	42	1	7	55	0	3	4	9	0	1	2	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1A 3C 3D]	6	9
30	123457235	47	5	7	49	23	0	14	65	0	0	0	1	0	0	0	5	152	12	7	42	1	7	55	0	2	5	9	0	1	2	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1A 3C 3D]	6	8
31	123457235	42	9	8	67	23	0	12	50	0	0	0	0	0	0	0	5	152	13	7	42	1	7	57	0	2	5	7	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1C 1A 3C 3D]	5	8
32	123457235	40	7	11	68	23	0	11	51	0	0	0	0	0	0	0	5	152	13	7	42	1	7	57	0	1	6	7	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1C 1A 3C 3D]	5	8
33	123457235	47	8	7	82	15	0	10	43	0	0	0	0	0	0	0	4	152	14	7	42	1	7	59	0	0	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[1C 1A 3C 3D]	4	7
34	123457235	47	6	8	83	15	0	9	44	0	0	0	0	0	0	0	4	152	14	7	42	1	7	59	0	0	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[1C 1A 3C 3D]	4	7
35	123457235	50	6	7	117	12	0	2	20	0	0	0	0	0	0	0	2	152	14	7	42	1	7	61	0	0	9	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
36	123457235	48	8	7	135	12	0	0	5	0	0	0	0	0	0	0	1	152	15	7	42	1	7	62	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
37	123457235	38	6	6	130	16	4	2	12	0	0	0	0	0	0	1	1	171	17	8	44	1	8	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	3
38	123457235	46	8	8	136	4	3	3	7	0	0	0	0	0	0	1	0	171	17	8	44	1	8	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
