day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457107	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457107	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457107	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457107	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457107	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457107	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457107	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457107	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457107	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457107	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457107	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457107	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
