day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456799	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456799	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456799	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456799	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456799	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456799	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456799	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456799	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456799	173	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456799	155	17	6	2	13	9	10	2	0	0	1	0	0	0	1	0	38	11	1	11	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
13	123456799	155	12	11	2	13	7	12	2	0	0	0	1	0	0	0	1	38	12	1	11	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
14	123456799	155	8	13	4	13	5	13	3	0	0	0	1	0	0	0	1	38	13	1	11	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	6
15	123456799	148	13	12	7	13	5	13	3	0	0	0	1	0	0	0	1	38	13	1	11	1	1	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2A]	2	7
16	123456799	142	15	15	8	13	3	13	5	0	0	0	1	0	0	0	1	38	13	1	11	1	1	66	3	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2A]	2	7
17	123456799	135	18	17	10	13	2	12	7	0	0	0	1	0	0	0	1	38	14	1	11	1	1	66	2	1	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2A]	2	7
18	123456799	119	16	18	9	19	7	14	11	0	0	0	1	0	0	1	1	57	14	2	13	1	2	64	2	1	1	4	1	0	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	8
19	123456799	109	23	20	10	19	5	14	13	0	0	0	1	0	0	1	1	57	14	2	13	1	2	64	2	1	1	4	1	0	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	8
20	123456799	109	20	10	5	19	5	21	23	0	0	0	1	0	0	2	1	76	15	3	21	1	3	62	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3B]	4	8
21	123456799	109	14	16	5	19	5	17	27	0	0	0	1	0	0	1	2	76	15	3	21	1	3	62	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3B]	4	8
22	123456799	93	25	18	8	19	4	18	27	0	0	0	1	0	0	1	2	76	15	3	21	1	3	62	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3B]	4	8
23	123456799	80	33	21	10	19	0	17	32	0	0	0	1	0	0	1	2	76	15	3	21	1	3	62	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3B]	4	9
24	123456799	75	28	24	17	19	0	16	33	0	0	0	1	0	0	1	2	76	15	3	21	1	3	62	0	3	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3B]	4	9
25	123456799	68	26	30	20	19	0	16	33	0	0	0	1	0	0	1	2	76	15	3	21	1	3	62	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3B]	4	10
26	123456799	75	24	34	47	6	0	10	18	0	0	0	0	0	0	1	1	76	15	3	21	1	3	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	8
27	123456799	75	16	39	50	6	0	7	21	0	0	0	0	0	0	1	1	76	18	3	21	1	3	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	8
28	123456799	75	12	39	54	6	0	7	21	0	0	0	0	0	0	1	1	76	18	3	21	1	3	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 3B]	2	8
29	123456799	67	14	42	57	6	0	7	21	0	0	0	0	0	0	0	2	76	18	3	21	1	3	62	3	1	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B]	2	9
30	123456799	61	10	39	52	7	2	13	29	0	0	1	0	0	0	0	2	95	20	3	27	2	3	57	5	2	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B 2D]	3	9
31	123456799	55	13	37	57	7	1	14	29	0	0	1	0	0	0	0	2	95	21	3	27	2	3	57	4	3	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3B 2D]	3	9
32	123456799	59	10	39	72	1	1	10	22	0	0	1	0	0	0	0	1	95	21	3	27	2	3	57	4	4	5	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	8
33	123456799	53	10	30	69	1	2	17	31	0	0	1	0	0	0	1	1	114	21	4	36	2	4	55	3	4	6	4	0	2	0	0	0	0	0	0	0	0	0	6	[3B 2D 1B]	3	9
34	123456799	53	5	31	91	1	1	12	20	0	0	1	0	0	0	1	0	114	22	4	36	2	4	57	1	6	6	2	0	2	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	9
35	123456799	53	4	28	95	1	1	11	21	0	0	1	0	0	0	1	0	114	24	4	36	2	4	57	1	6	6	2	0	2	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	9
36	123456799	47	9	26	98	1	0	10	23	0	0	1	0	0	0	1	0	114	24	4	36	2	4	56	2	6	6	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
37	123456799	43	12	26	99	1	0	10	23	0	0	1	0	0	0	1	0	114	26	4	36	2	4	54	3	6	7	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
38	123456799	35	16	26	103	1	0	6	27	0	0	1	0	0	0	1	0	114	26	4	36	2	4	53	1	9	7	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
39	123456799	31	16	28	105	1	0	4	29	0	0	1	0	0	0	1	0	114	26	4	36	2	4	52	2	7	9	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
40	123456799	29	18	25	108	1	0	3	30	0	0	1	0	0	0	1	0	114	26	4	36	2	4	52	2	6	10	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
41	123456799	29	14	27	110	1	0	3	30	0	0	1	0	0	0	1	0	114	27	4	36	2	4	52	1	7	10	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
42	123456799	29	9	28	114	1	0	3	30	0	0	0	1	0	0	1	0	114	28	4	36	2	4	52	1	6	11	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
43	123456799	28	9	26	117	1	0	2	31	0	0	0	1	0	0	1	0	114	28	4	36	2	4	51	2	5	12	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
44	123456799	28	9	24	137	0	0	2	15	0	0	0	0	0	0	1	0	114	30	4	36	2	4	52	3	4	13	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	6
45	123456799	27	4	19	130	0	0	10	24	0	0	0	0	0	0	1	1	133	31	5	45	2	5	52	3	3	12	0	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1C]	2	6
46	123456799	25	5	18	132	0	0	8	26	0	0	0	0	0	0	1	1	133	32	5	45	2	5	51	2	4	13	0	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1C]	2	6
47	123456799	25	2	18	153	0	0	6	11	0	0	0	0	0	0	1	0	133	32	5	45	2	5	51	2	4	15	0	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
48	123456799	25	2	17	154	0	0	6	11	0	0	0	0	0	0	1	0	133	33	5	45	2	5	51	1	5	15	0	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
49	123456799	25	1	14	158	0	0	5	12	0	0	0	0	0	0	1	0	133	34	5	45	2	5	51	1	4	16	0	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
50	123456799	23	0	9	148	2	0	7	25	0	0	1	0	0	0	1	0	152	35	5	48	3	5	49	2	3	16	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
51	123456799	23	0	9	148	2	0	7	25	0	0	1	0	0	0	1	0	152	37	5	48	3	5	49	2	3	16	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
52	123456799	23	0	7	150	2	0	6	26	0	0	1	0	0	0	0	1	152	38	5	48	3	5	49	2	2	17	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
53	123456799	22	1	5	152	2	0	6	26	0	0	1	0	0	0	0	1	152	38	5	48	3	5	49	1	3	17	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
54	123456799	22	1	4	153	2	0	5	27	0	0	1	0	0	0	0	1	152	38	5	48	3	5	49	0	4	17	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
55	123456799	22	1	4	153	2	0	4	28	0	0	1	0	0	0	0	1	152	38	5	48	3	5	49	0	3	18	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
56	123456799	22	0	5	153	2	0	3	29	0	0	1	0	0	0	0	1	152	39	5	48	3	5	49	0	3	18	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
57	123456799	22	0	5	153	2	0	1	31	0	0	1	0	0	0	0	1	152	39	5	48	3	5	49	0	3	18	1	0	1	2	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
58	123456799	22	0	5	153	2	0	1	31	0	0	1	0	0	0	0	1	152	39	5	48	3	5	49	0	3	18	1	0	0	3	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
59	123456799	22	0	3	173	2	0	0	15	0	0	1	0	0	0	0	0	152	39	5	48	3	5	49	0	3	20	1	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
