day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457033	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457033	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457033	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457033	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457033	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457033	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457033	195	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457033	193	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457033	189	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457033	185	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457033	179	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457033	179	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457033	179	8	10	1	0	1	6	10	0	0	1	0	0	0	0	0	19	20	0	7	1	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
22	123457033	163	20	14	1	0	0	6	11	0	0	1	0	0	0	0	0	19	20	0	7	1	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
23	123457033	154	24	19	1	0	0	4	13	0	0	1	0	0	0	0	0	19	21	0	7	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	6
24	123457033	137	31	26	4	0	0	3	14	0	0	1	0	0	0	0	0	19	21	0	7	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	7
25	123457033	127	35	31	5	0	0	3	14	0	0	1	0	0	0	0	0	19	21	0	7	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	8
26	123457033	116	40	33	9	0	0	2	15	0	0	1	0	0	0	0	0	19	21	0	7	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	8
27	123457033	116	18	23	5	0	6	22	23	0	0	1	0	0	0	2	0	57	21	2	29	1	2	67	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	2	[1B 1C 2C]	3	8
28	123457033	116	12	24	10	0	6	16	29	0	0	1	0	0	0	0	2	57	21	2	29	1	2	67	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	2	[1B 1C 2C]	3	9
29	123457033	102	23	26	11	0	3	18	30	0	0	1	0	0	0	0	2	57	21	2	29	1	2	65	3	0	0	3	0	2	1	0	0	0	0	0	0	0	0	2	[1B 1C 2C]	3	9
30	123457033	91	27	28	16	0	3	15	33	0	0	1	0	0	0	0	2	57	21	2	29	1	2	65	2	1	0	3	0	2	1	0	0	0	0	0	0	0	0	2	[1B 1C 2C]	3	10
31	123457033	83	31	23	25	0	3	13	35	0	0	1	0	0	0	0	2	57	23	2	29	1	2	61	4	3	0	3	0	2	1	0	0	0	0	0	0	0	0	2	[1B 1C 2C]	3	9
32	123457033	77	23	24	20	0	6	17	45	0	0	1	0	0	0	1	2	76	24	3	35	1	3	58	4	3	1	4	1	2	1	0	0	0	0	0	0	0	0	3	[1B 1C 2C 1A]	4	10
33	123457033	65	31	28	20	0	4	18	46	0	0	1	0	0	0	1	2	76	24	3	35	1	3	58	4	2	2	4	1	1	2	0	0	0	0	0	0	0	0	3	[1B 1C 2C 1A]	4	10
34	123457033	65	23	32	24	0	2	18	48	0	0	1	0	0	0	1	2	76	24	3	35	1	3	58	3	3	2	4	1	1	2	0	0	0	0	0	0	0	0	3	[1B 1C 2C 1A]	4	10
35	123457033	57	15	17	37	8	5	30	42	0	0	1	0	0	0	1	3	114	25	4	49	2	4	55	3	3	3	7	1	1	1	0	0	0	0	0	0	0	0	3	[1C 2C 1A 3B 1D]	5	10
36	123457033	43	25	20	38	8	4	26	47	0	0	1	0	0	0	1	3	114	25	4	49	2	4	54	3	4	3	7	0	2	1	0	0	0	0	0	0	0	0	3	[1C 2C 1A 3B 1D]	5	10
37	123457033	23	16	15	36	25	8	30	56	0	0	2	0	0	0	2	3	152	26	5	59	3	5	50	2	5	3	10	1	2	1	0	0	0	0	0	0	0	0	3	[1C 2C 1A 3B 1D 2B 2D]	7	10
38	123457033	13	14	12	33	28	11	30	67	0	0	2	0	0	0	2	4	171	26	6	63	3	6	48	2	5	3	11	2	2	1	0	0	0	0	0	0	0	0	3	[1C 2C 1A 3B 1D 2B 2D 3C]	8	11
39	123457033	7	15	15	35	28	9	32	67	0	0	2	0	0	0	2	4	171	26	6	63	3	6	48	2	2	6	11	1	2	2	0	0	0	0	0	0	0	0	3	[1C 2C 1A 3B 1D 2B 2D 3C]	8	11
40	123457033	2	16	19	35	28	6	34	68	0	0	1	1	0	0	2	4	171	26	6	63	3	6	48	1	2	7	11	1	2	2	0	0	0	0	0	0	0	0	3	[1C 2C 1A 3B 1D 2B 2D 3C]	8	11
41	123457033	2	11	21	74	28	5	25	44	0	0	1	1	0	0	2	2	171	26	6	63	3	6	50	0	3	9	9	1	0	2	0	0	0	0	0	0	0	0	3	[1A 3B 1D 2B 2D 3C]	6	9
42	123457033	1	8	11	70	29	7	29	54	0	0	1	1	0	0	3	2	190	26	7	70	3	7	49	0	0	11	10	1	1	2	0	0	0	0	0	0	0	0	3	[1A 3B 1D 2B 2D 3C 2A]	7	9
43	123457033	0	9	10	71	29	2	32	56	0	0	1	1	0	0	3	2	190	26	7	70	3	7	49	0	0	11	10	1	1	2	0	0	0	0	0	0	0	0	3	[1A 3B 1D 2B 2D 3C 2A]	7	9
44	123457033	0	7	10	73	29	2	27	61	0	0	1	1	0	0	3	2	190	26	7	70	3	7	47	2	0	11	10	1	1	2	0	0	0	0	0	0	0	0	3	[1A 3B 1D 2B 2D 3C 2A]	7	9
45	123457033	0	6	10	74	29	2	24	64	0	0	1	1	0	0	3	2	190	26	7	70	3	7	47	2	0	11	10	0	2	2	0	0	0	0	0	0	0	0	3	[1A 3B 1D 2B 2D 3C 2A]	7	9
46	123457033	0	5	9	94	29	2	16	55	0	0	1	1	0	0	3	1	190	26	7	70	3	7	48	2	0	12	9	0	2	1	0	0	0	0	0	0	0	0	3	[3B 1D 2B 2D 3C 2A]	6	8
47	123457033	0	4	9	95	29	2	15	56	0	0	1	1	0	0	3	1	190	26	7	70	3	7	47	2	1	12	9	0	2	1	0	0	0	0	0	0	0	0	3	[3B 1D 2B 2D 3C 2A]	6	8
48	123457033	0	0	2	88	29	3	20	67	0	0	1	1	0	0	4	1	209	27	8	78	3	8	46	2	0	12	10	0	3	1	0	0	0	0	0	0	0	0	3	[3B 1D 2B 2D 3C 2A 3A]	7	8
49	123457033	8	0	2	116	21	1	19	44	0	0	0	1	0	0	3	1	209	27	8	78	3	8	50	2	0	12	6	0	2	2	0	0	0	0	0	0	0	0	3	[2B 2D 3C 2A 3A]	5	6
50	123457033	8	0	2	116	21	1	18	45	0	0	0	1	0	0	3	1	209	27	8	78	3	8	50	1	1	12	6	0	1	3	0	0	0	0	0	0	0	0	3	[2B 2D 3C 2A 3A]	5	6
51	123457033	25	0	2	135	4	1	11	35	0	0	0	0	0	0	3	0	209	27	8	78	3	8	53	1	1	13	3	0	1	2	0	0	0	0	0	0	0	0	3	[3C 2A 3A]	3	4
52	123457033	28	0	2	150	1	1	8	24	0	0	0	0	0	0	2	0	209	27	8	78	3	8	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
53	123457033	28	0	2	150	1	1	7	25	0	0	0	0	0	0	1	1	209	28	8	78	3	8	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
54	123457033	28	0	2	150	1	1	5	27	0	0	0	0	0	0	1	1	209	29	8	78	3	8	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
55	123457033	28	0	1	151	1	0	4	29	0	0	0	0	0	0	1	1	209	29	8	78	3	8	54	1	1	14	2	0	0	2	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
56	123457033	29	0	1	168	0	0	3	14	0	0	0	0	0	0	0	1	209	30	8	78	3	8	55	1	1	15	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
57	123457033	29	0	0	169	0	0	2	15	0	0	0	0	0	0	0	1	209	30	8	78	3	8	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
58	123457033	29	0	0	169	0	0	2	15	0	0	0	0	0	0	0	1	209	30	8	78	3	8	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
59	123457033	28	1	0	169	0	0	2	15	0	0	0	0	0	0	0	1	209	30	8	78	3	8	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
60	123457033	28	1	0	169	0	0	2	15	0	0	0	0	0	0	0	1	209	30	8	78	3	8	55	0	2	15	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
