day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457147	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457147	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457147	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457147	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457147	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457147	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457147	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457147	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457147	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457147	194	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457147	193	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457147	193	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457147	183	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457147	170	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457147	162	25	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123457147	136	30	20	12	14	1	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
19	123457147	123	34	29	12	14	0	3	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
20	123457147	123	29	31	15	14	0	3	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
21	123457147	123	22	35	18	14	0	2	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
22	123457147	104	35	38	21	14	0	1	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
23	123457147	89	24	33	16	24	5	11	11	0	0	1	0	0	0	2	0	57	21	2	12	1	2	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	8
24	123457147	83	15	26	20	28	7	20	13	0	0	2	0	0	0	2	0	76	22	2	20	2	2	65	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D]	4	8
25	123457147	79	14	25	26	28	5	19	16	0	0	2	0	0	0	2	0	76	22	2	20	2	2	62	3	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D]	4	9
26	123457147	71	16	29	28	28	4	19	17	0	0	2	0	0	0	2	0	76	22	2	20	2	2	61	4	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D]	4	9
27	123457147	71	10	31	32	28	2	17	21	0	0	2	0	0	0	2	0	76	23	2	20	2	2	61	2	3	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D]	4	10
28	123457147	71	5	36	32	28	0	13	27	0	0	1	1	0	0	2	0	76	24	2	20	2	2	61	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D]	4	10
29	123457147	56	19	29	40	28	0	11	29	0	0	1	1	0	0	2	0	76	24	2	20	2	2	58	4	3	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D]	4	10
30	123457147	48	18	23	37	28	0	19	38	0	0	0	2	0	0	2	1	95	24	3	29	2	3	55	2	6	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D 3A]	5	10
31	123457147	46	18	23	39	28	0	14	43	0	0	0	2	0	0	2	1	95	25	3	29	2	3	55	0	8	1	9	0	1	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 2D 3A]	5	10
32	123457147	55	14	24	33	14	0	17	55	0	0	0	2	0	0	1	1	114	26	3	35	3	3	56	1	5	2	7	0	2	0	0	0	1	0	0	0	0	0	4	[2A 2B 2D 3A 1B]	5	9
33	123457147	48	18	25	35	14	0	16	56	0	0	0	2	0	0	1	1	114	26	3	35	3	3	56	1	3	4	7	0	2	0	0	0	1	0	0	0	0	0	4	[2A 2B 2D 3A 1B]	5	9
34	123457147	48	9	27	42	14	0	11	61	0	0	0	2	0	0	1	1	114	26	3	35	3	3	56	1	2	5	7	0	2	0	0	0	0	1	0	0	0	0	4	[2A 2B 2D 3A 1B]	5	9
35	123457147	48	5	28	45	14	0	10	62	0	0	0	2	0	0	1	1	114	26	3	35	3	3	56	0	2	6	7	0	2	0	0	0	0	1	0	0	0	0	4	[2A 2B 2D 3A 1B]	5	9
36	123457147	42	10	15	41	14	0	16	73	0	0	0	2	0	0	2	1	133	26	4	42	3	4	54	2	0	6	7	0	3	1	0	0	0	1	0	0	0	0	4	[2A 2B 2D 3A 1B 1D]	6	8
37	123457147	50	7	18	69	4	0	12	53	0	0	0	1	0	0	1	1	133	27	4	42	3	4	58	1	1	6	3	0	3	1	0	0	0	1	0	0	0	0	4	[2D 3A 1B 1D]	4	7
38	123457147	51	9	15	87	0	0	10	42	0	0	0	0	0	0	1	1	133	27	4	42	3	4	59	1	1	7	2	0	2	1	0	0	0	1	0	0	0	0	4	[3A 1B 1D]	3	6
39	123457147	47	12	14	89	0	0	10	42	0	0	0	0	0	0	1	1	133	27	4	42	3	4	59	1	1	7	2	0	2	1	0	0	0	1	0	0	0	0	4	[3A 1B 1D]	3	6
40	123457147	46	10	8	80	1	1	10	57	0	0	0	0	0	0	1	2	152	27	5	44	3	5	57	1	1	7	3	0	2	2	0	0	0	1	0	0	0	0	4	[3A 1B 1D 3D]	4	6
41	123457147	46	6	11	81	1	1	9	58	0	0	0	0	0	0	1	2	152	27	5	44	3	5	57	0	2	7	3	0	2	2	0	0	0	1	0	0	0	0	4	[3A 1B 1D 3D]	4	6
42	123457147	46	4	10	84	1	1	8	59	0	0	0	0	0	0	1	2	152	27	5	44	3	5	57	0	2	7	3	0	2	2	0	0	0	1	0	0	0	0	4	[3A 1B 1D 3D]	4	6
43	123457147	46	1	10	87	1	1	7	60	0	0	0	0	0	0	1	2	152	27	5	44	3	5	55	2	2	7	3	0	2	2	0	0	0	1	0	0	0	0	4	[3A 1B 1D 3D]	4	6
44	123457147	44	2	11	105	1	1	4	46	0	0	0	0	0	0	0	2	152	27	5	44	3	5	55	4	1	8	1	0	2	2	0	0	0	1	0	0	0	0	4	[1B 1D 3D]	3	5
45	123457147	42	4	9	107	1	1	4	46	0	0	0	0	0	0	0	2	152	27	5	44	3	5	54	4	2	8	1	0	2	2	0	0	0	1	0	0	0	0	4	[1B 1D 3D]	3	5
46	123457147	41	5	7	127	1	1	2	30	0	0	0	0	0	0	0	2	152	27	5	44	3	5	54	4	2	10	1	0	1	2	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
47	123457147	28	1	5	128	14	4	3	30	0	0	0	0	0	0	1	2	171	28	6	46	3	6	53	3	2	10	2	0	2	2	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	3
48	123457147	28	0	6	128	14	3	4	30	0	0	0	0	0	0	1	2	171	28	6	46	3	6	53	2	3	10	2	0	1	3	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
49	123457147	28	0	4	130	14	2	5	30	0	0	0	0	0	0	0	3	171	29	6	46	3	6	53	2	2	11	2	0	1	3	0	0	0	0	0	0	0	0	4	[1D 3D 1C]	3	4
50	123457147	28	0	4	148	14	2	3	15	0	0	0	0	0	0	0	2	171	29	6	46	3	6	53	2	2	13	2	0	0	2	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
51	123457147	28	0	0	134	14	1	5	31	0	0	0	0	0	0	1	2	190	30	7	49	3	7	52	1	2	13	3	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1C 3B]	3	3
52	123457147	28	0	0	134	14	1	4	32	0	0	0	0	0	0	1	2	190	31	7	49	3	7	52	1	2	13	3	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1C 3B]	3	3
53	123457147	28	0	0	134	14	0	4	33	0	0	0	0	0	0	1	2	190	31	7	49	3	7	52	1	2	13	3	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1C 3B]	3	3
54	123457147	29	0	0	151	13	0	3	18	0	0	0	0	0	0	1	1	190	32	7	49	3	7	53	1	2	14	2	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
55	123457147	29	0	0	151	13	0	3	18	0	0	0	0	0	0	1	1	190	34	7	49	3	7	53	1	1	15	2	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
56	123457147	29	0	0	151	13	0	3	18	0	0	0	0	0	0	1	1	190	35	7	49	3	7	53	0	2	15	2	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
57	123457147	29	0	0	151	13	0	3	18	0	0	0	0	0	0	0	2	190	35	7	49	3	7	53	0	2	15	2	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
58	123457147	29	0	0	151	13	0	3	18	0	0	0	0	0	0	0	2	190	36	7	49	3	7	53	0	2	15	2	0	1	1	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
59	123457147	29	0	0	151	13	0	2	19	0	0	0	0	0	0	0	2	190	37	7	49	3	7	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
60	123457147	29	0	0	151	13	0	2	19	0	0	0	0	0	0	0	2	190	37	7	49	3	7	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
