day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457109	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457109	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457109	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457109	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457109	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457109	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457109	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457109	188	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457109	181	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457109	175	12	6	5	1	5	11	0	0	0	1	0	0	0	0	0	19	12	0	11	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
13	123457109	175	9	6	8	1	3	12	1	0	0	1	0	0	0	0	0	19	13	0	11	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
14	123457109	175	9	5	9	1	2	12	2	0	0	1	0	0	0	0	0	19	15	0	11	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
15	123457109	170	13	6	9	1	1	12	3	0	0	1	0	0	0	0	0	19	16	0	11	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
16	123457109	168	13	7	10	1	1	9	6	0	0	1	0	0	0	0	0	19	18	0	11	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
17	123457109	156	21	10	11	1	0	10	6	0	0	1	0	0	0	0	0	19	21	0	11	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
18	123457109	145	22	18	13	1	0	6	10	0	0	1	0	0	0	0	0	19	21	0	11	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
19	123457109	129	19	18	14	8	4	9	13	0	0	1	0	0	0	1	0	38	21	1	14	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	7
20	123457109	128	13	13	8	9	5	13	24	0	0	1	0	0	0	2	0	57	22	2	18	1	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3C]	3	8
21	123457109	123	5	10	6	14	7	20	27	0	0	1	1	0	0	2	0	76	24	2	23	2	2	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3C 3B]	4	9
22	123457109	115	13	9	7	14	3	23	28	0	0	1	1	0	0	1	1	76	24	2	23	2	2	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 3C 3B]	4	9
