day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456971	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456971	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456971	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456971	207	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456971	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456971	194	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456971	189	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456971	187	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456971	182	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456971	182	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456971	182	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456971	175	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456971	167	20	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456971	149	33	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456971	139	33	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456971	122	41	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456971	122	26	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123456971	122	18	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456971	108	28	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456971	86	42	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123456971	72	43	54	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123456971	52	55	55	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456971	32	57	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456971	32	44	67	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456971	21	26	58	75	11	7	7	9	0	0	1	0	0	0	1	0	38	16	1	7	1	1	50	2	8	10	3	1	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	12
29	123456971	16	25	49	72	11	5	10	25	0	0	1	0	0	0	2	0	57	17	2	11	1	2	49	3	7	9	3	0	2	1	0	0	0	0	0	0	0	0	5	[1D 3A 3C]	3	12
30	123456971	8	26	51	77	11	3	11	26	0	0	1	0	0	0	2	0	57	17	2	11	1	2	49	2	8	9	3	0	2	1	0	0	0	0	0	0	0	0	5	[1D 3A 3C]	3	12
31	123456971	1	16	46	81	16	3	18	31	0	0	1	0	0	0	3	0	76	17	3	18	1	3	47	3	8	8	4	0	2	2	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A]	4	12
32	123456971	0	14	37	75	16	3	25	41	0	0	2	0	0	0	3	0	95	18	3	24	2	3	45	2	9	8	6	0	2	2	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A]	5	12
33	123456971	0	10	38	78	16	3	19	47	0	0	2	0	0	0	3	0	95	18	3	24	2	3	42	5	9	8	6	0	2	2	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A]	5	12
34	123456971	0	6	39	81	16	2	18	49	0	0	1	1	0	0	3	0	95	18	3	24	2	3	42	3	11	8	6	0	2	2	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A]	5	12
35	123456971	0	5	38	83	16	1	15	53	0	0	1	1	0	0	1	2	95	18	3	24	2	3	42	2	11	9	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A]	5	12
36	123456971	0	4	35	87	16	0	16	53	0	0	0	2	0	0	1	2	95	18	3	24	2	3	42	2	9	11	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A]	5	12
37	123456971	0	3	34	89	16	0	14	55	0	0	0	2	0	0	1	2	95	18	3	24	2	3	42	1	9	12	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A]	5	12
38	123456971	0	3	29	94	16	0	14	55	0	0	0	2	0	0	1	2	95	18	3	24	2	3	42	1	8	13	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A]	5	12
39	123456971	0	1	20	87	16	2	17	67	0	0	0	2	0	0	2	2	114	19	4	29	2	4	40	1	9	12	7	0	0	5	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A 3B]	6	12
40	123456971	0	1	17	90	16	2	16	68	0	0	0	2	0	0	2	2	114	19	4	29	2	4	38	3	8	13	7	0	0	5	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A 3B]	6	12
41	123456971	0	1	17	90	16	1	17	68	0	0	0	2	0	0	2	2	114	19	4	29	2	4	38	2	6	16	7	0	0	5	0	0	0	0	0	0	0	0	5	[1D 3A 3C 1A 2A 3B]	6	12
42	123456971	11	1	16	116	5	0	13	50	0	0	0	1	0	0	1	2	114	19	4	29	2	4	41	1	7	17	4	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1A 2A 3B]	4	10
43	123456971	11	1	15	135	5	0	12	34	0	0	0	1	0	0	1	1	114	19	4	29	2	4	41	0	6	21	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 2A 3B]	3	9
44	123456971	11	0	14	137	5	0	8	38	0	0	0	1	0	0	1	1	114	19	4	29	2	4	41	0	5	22	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 2A 3B]	3	9
45	123456971	16	0	5	141	0	0	5	46	0	0	0	1	0	0	1	1	133	19	5	32	2	5	41	0	5	22	4	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3B 1B]	3	7
