day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456803	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456803	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456803	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456803	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456803	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456803	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456803	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456803	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456803	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456803	194	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456803	193	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456803	181	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456803	172	17	7	2	0	3	12	2	0	0	0	0	0	0	1	0	19	21	1	13	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123456803	168	16	10	4	0	2	12	3	0	0	0	0	0	0	1	0	19	22	1	13	0	1	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	3
25	123456803	160	14	5	1	2	9	15	8	0	0	0	0	0	0	2	0	38	22	2	16	0	2	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
26	123456803	156	15	7	2	2	5	17	10	0	0	0	0	0	0	2	0	38	24	2	16	0	2	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D]	2	5
27	123456803	156	10	11	3	2	3	17	12	0	0	0	0	0	0	2	0	38	24	2	16	0	2	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
28	123456803	156	9	10	5	2	3	15	14	0	0	0	0	0	0	2	0	38	24	2	16	0	2	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
29	123456803	145	12	5	0	4	7	19	21	0	0	0	0	0	0	3	0	57	25	3	22	0	3	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	7
30	123456803	136	19	6	0	4	6	18	23	0	0	1	0	0	0	3	0	76	27	3	22	1	3	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	8
31	123456803	121	28	11	1	4	5	17	25	0	0	1	0	0	0	3	0	76	27	3	22	1	3	64	3	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	8
32	123456803	111	29	20	1	4	1	19	27	0	0	1	0	0	0	2	1	76	27	3	22	1	3	64	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2D 3A]	3	9
33	123456803	92	37	27	5	4	1	16	30	0	0	1	0	0	0	1	2	76	27	3	22	1	3	63	2	3	0	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	9
34	123456803	92	28	33	8	4	1	15	31	0	0	1	0	0	0	0	3	76	27	3	22	1	3	63	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	10
35	123456803	92	18	37	14	4	1	11	35	0	0	1	0	0	0	0	3	95	27	3	22	1	3	63	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	11
36	123456803	77	24	30	12	5	3	18	42	0	0	1	1	0	0	0	3	114	28	3	30	2	3	61	0	4	1	7	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2D 3A 1D]	4	11
37	123456803	63	29	22	29	5	5	23	35	0	0	0	2	0	0	1	2	133	29	4	40	2	4	62	0	1	3	6	0	2	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D 3D]	4	10
38	123456803	49	35	23	36	5	4	20	39	0	0	0	2	0	0	1	2	133	29	4	40	2	4	61	1	1	3	6	0	1	1	0	0	0	0	0	0	0	0	9	[2D 3A 1D 3D]	4	10
39	123456803	39	31	35	56	3	3	16	29	0	0	0	2	0	0	1	1	133	29	4	40	2	4	62	2	1	3	4	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	9
40	123456803	30	27	45	59	3	3	12	33	0	0	0	2	0	0	1	1	133	29	4	40	2	4	59	5	1	3	4	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1D 3D]	3	9
