day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456835	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456835	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456835	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456835	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456835	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456835	196	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456835	195	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456835	188	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456835	177	11	7	3	6	2	4	5	0	0	1	0	0	0	0	0	19	7	0	4	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123456835	173	14	8	3	6	2	4	5	0	0	0	1	0	0	0	0	19	7	0	4	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
18	123456835	167	19	9	3	6	2	2	7	0	0	0	1	0	0	0	0	19	9	0	4	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
19	123456835	161	21	12	4	6	2	2	7	0	0	0	1	0	0	0	0	19	10	0	4	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
20	123456835	151	10	14	5	16	4	7	7	0	0	1	1	0	0	0	0	38	11	0	8	2	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
21	123456835	151	5	16	8	16	3	8	7	0	0	1	1	0	0	0	0	38	12	0	8	2	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
22	123456835	145	10	16	9	16	2	7	9	0	0	1	1	0	0	0	0	38	13	0	8	2	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
23	123456835	134	18	17	11	16	1	8	9	0	0	1	1	0	0	0	0	38	15	0	8	2	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
24	123456835	128	21	19	12	16	1	7	10	0	0	1	1	0	0	0	0	38	17	0	8	2	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	6
25	123456835	123	23	17	17	16	1	6	11	0	0	1	1	0	0	0	0	38	17	0	8	2	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	7
26	123456835	113	23	26	18	16	1	5	12	0	0	1	1	0	0	0	0	38	18	0	8	2	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	7
27	123456835	112	10	23	16	17	6	11	17	0	0	1	1	0	0	2	0	76	20	2	15	2	2	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	8
28	123456835	112	7	24	18	17	5	12	17	0	0	1	1	0	0	2	0	76	21	2	15	2	2	64	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	8
29	123456835	101	15	21	24	17	3	14	17	0	0	1	1	0	0	2	0	76	21	2	15	2	2	60	5	2	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	9
30	123456835	97	19	16	29	11	3	14	23	0	0	1	0	0	0	3	0	95	22	3	19	2	3	61	2	4	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2A 3C]	3	8
31	123456835	95	17	17	32	11	3	12	25	0	0	1	0	0	0	3	0	95	22	3	19	2	3	60	1	6	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2A 3C]	3	7
32	123456835	91	15	21	33	11	2	9	29	0	0	2	0	0	0	2	1	133	25	3	19	3	3	59	1	7	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2A 3C]	3	9
33	123456835	84	17	25	34	11	1	9	30	0	0	2	0	0	0	2	1	133	25	3	19	3	3	59	0	8	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2A 3C]	3	9
34	123456835	94	14	25	45	1	0	7	26	0	0	0	1	0	0	2	1	133	26	3	19	3	3	61	0	7	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3C]	2	7
35	123456835	94	9	17	40	1	3	10	37	0	0	0	1	0	0	3	1	152	26	4	25	3	4	61	0	5	2	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C 3B]	3	7
36	123456835	86	6	8	42	5	3	19	41	0	0	1	1	0	0	3	1	171	27	4	32	4	4	59	0	3	4	5	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1B]	4	8
37	123456835	78	11	10	43	5	0	20	43	0	0	1	1	0	0	3	1	190	27	4	32	4	4	58	1	2	5	5	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1B]	4	8
38	123456835	73	14	11	44	5	0	19	44	0	0	0	2	0	0	3	1	190	28	4	32	4	4	57	2	2	5	5	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1B]	4	8
39	123456835	65	10	11	38	7	3	21	54	0	0	0	2	0	0	4	1	209	29	5	37	4	5	55	2	2	5	7	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1B 3A]	5	8
40	123456835	58	15	12	39	7	2	17	59	0	0	0	2	0	0	3	2	209	30	5	37	4	5	55	2	2	5	7	0	0	3	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1B 3A]	5	8
41	123456835	59	11	16	57	6	2	14	46	0	0	0	2	0	0	2	1	209	31	5	37	4	5	57	1	2	6	5	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3B 1B 3A]	4	8
42	123456835	53	3	14	55	12	6	17	50	0	0	0	2	0	0	3	1	228	32	6	41	4	6	55	1	2	6	7	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3B 1B 3A 2C]	5	7
43	123456835	48	7	14	56	12	3	18	52	0	0	0	2	0	0	3	1	228	32	6	41	4	6	55	1	2	6	7	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3B 1B 3A 2C]	5	7
44	123456835	45	8	13	77	12	2	18	36	0	0	0	2	0	0	3	0	228	32	6	41	4	6	56	1	1	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B 3A 2C]	4	7
45	123456835	39	10	14	80	12	1	17	38	0	0	0	2	0	0	2	1	228	32	6	41	4	6	56	1	1	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1B 3A 2C]	4	7
46	123456835	37	8	7	74	13	2	20	51	0	0	0	1	0	0	0	3	247	32	7	46	4	7	55	1	0	8	7	0	0	2	0	0	0	0	0	0	1	0	7	[3B 1B 3A 2C 1D]	5	7
47	123456835	34	7	10	75	13	1	17	55	0	0	0	1	0	0	0	3	247	32	7	46	4	7	54	1	1	8	7	0	0	2	0	0	0	0	0	0	1	0	7	[3B 1B 3A 2C 1D]	5	7
48	123456835	34	4	13	75	13	1	14	58	0	0	0	1	0	0	0	3	247	33	7	46	4	7	54	1	0	9	7	0	0	2	0	0	0	0	0	0	1	0	7	[3B 1B 3A 2C 1D]	5	7
49	123456835	34	2	13	95	13	1	8	47	0	0	0	1	0	0	0	2	247	33	7	46	4	7	54	1	0	11	7	0	0	0	0	0	0	0	0	0	1	0	7	[1B 3A 2C 1D]	4	6
50	123456835	38	1	12	111	9	1	3	39	0	0	0	0	0	0	0	2	247	34	7	46	4	7	55	2	0	11	5	0	0	0	0	0	0	0	0	0	1	0	7	[3A 2C 1D]	3	5
51	123456835	38	0	3	103	9	2	11	47	0	0	1	0	0	0	0	2	266	36	7	54	5	7	53	2	0	11	7	0	0	0	0	0	0	0	0	0	1	0	7	[3A 2C 1D 2D]	4	5
52	123456835	37	1	2	104	9	2	10	48	0	0	1	0	0	0	0	2	266	36	7	54	5	7	53	1	1	11	7	0	0	0	0	0	0	0	0	0	1	0	7	[3A 2C 1D 2D]	4	5
53	123456835	38	2	2	120	7	0	12	33	0	0	1	0	0	0	0	1	266	37	7	54	5	7	55	1	1	11	5	0	0	0	0	0	0	0	0	0	1	0	7	[2C 1D 2D]	3	5
54	123456835	37	3	2	120	7	0	12	33	0	0	1	0	0	0	0	1	266	37	7	54	5	7	55	0	2	11	5	0	0	0	0	0	0	0	0	0	1	0	7	[2C 1D 2D]	3	5
55	123456835	37	2	2	121	7	0	11	34	0	0	1	0	0	0	0	1	266	37	7	54	5	7	55	0	2	11	5	0	0	0	0	0	0	0	0	0	1	0	7	[2C 1D 2D]	3	5
56	123456835	43	1	3	133	1	0	7	27	0	0	1	0	0	0	0	0	266	37	7	54	5	7	57	0	1	12	3	0	0	0	0	0	0	0	0	0	1	0	7	[1D 2D]	2	4
57	123456835	43	1	3	133	1	0	4	30	0	0	1	0	0	0	0	0	266	38	7	54	5	7	57	0	1	12	3	0	0	0	0	0	0	0	0	0	0	1	7	[1D 2D]	2	3
58	123456835	41	3	3	133	1	0	4	30	0	0	1	0	0	0	0	0	266	40	7	54	5	7	57	0	1	12	3	0	0	0	0	0	0	0	0	0	0	1	7	[1D 2D]	2	3
59	123456835	33	9	5	133	1	0	3	31	0	0	1	0	0	0	0	0	266	42	7	54	5	7	57	0	0	13	3	0	0	0	0	0	0	0	0	0	0	1	7	[1D 2D]	2	3
60	123456835	33	6	8	151	0	0	3	14	0	0	1	0	0	0	0	0	266	42	7	54	5	7	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
