day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457285	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457285	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457285	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457285	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457285	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457285	198	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457285	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457285	191	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457285	184	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457285	175	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457285	163	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457285	150	26	11	11	2	9	4	2	0	0	1	0	0	0	0	0	19	18	0	4	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
20	123457285	150	18	17	13	2	6	6	3	0	0	1	0	0	0	0	0	19	19	0	4	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
21	123457285	150	15	20	13	2	6	4	5	0	0	1	0	0	0	0	0	19	19	0	4	1	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
22	123457285	138	22	24	14	2	5	4	6	0	0	1	0	0	0	0	0	19	19	0	4	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	6
23	123457285	127	28	24	19	2	4	5	6	0	0	1	0	0	0	0	0	19	19	0	4	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	6
24	123457285	118	24	26	12	3	7	9	15	0	0	1	0	0	0	1	0	38	20	1	8	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A]	2	7
25	123457285	111	24	29	16	3	5	11	15	0	0	1	0	0	0	1	0	38	20	1	8	1	1	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A]	2	7
26	123457285	104	23	33	20	3	5	9	17	0	0	1	0	0	0	1	0	38	20	1	8	1	1	61	4	2	3	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A]	2	7
27	123457285	104	15	39	22	3	4	10	17	0	0	1	0	0	0	1	0	38	20	1	8	1	1	61	1	4	4	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2A]	2	7
28	123457285	104	10	26	22	3	4	22	22	0	0	1	0	0	0	2	0	57	21	2	19	1	2	60	0	3	5	5	1	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 3D]	3	8
29	123457285	95	18	22	27	3	2	24	22	0	0	1	0	0	0	2	0	57	21	2	19	1	2	59	1	3	5	5	1	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 3D]	3	8
30	123457285	84	22	25	31	3	0	22	26	0	0	1	0	0	0	2	0	57	22	2	19	1	2	59	0	4	5	5	1	0	0	0	0	0	0	0	0	0	0	2	[3B 2A 3D]	3	8
31	123457285	79	19	20	26	3	1	22	42	0	0	1	0	0	0	2	1	76	22	3	23	1	3	56	1	4	5	7	0	1	0	0	0	0	0	0	0	0	0	2	[3B 2A 3D 1C]	4	8
32	123457285	74	19	23	28	3	1	21	43	0	0	1	0	0	0	2	1	76	22	3	23	1	3	56	0	5	5	7	0	1	0	0	0	0	0	0	0	0	0	2	[3B 2A 3D 1C]	4	9
33	123457285	67	18	26	33	1	1	17	49	0	0	1	0	0	0	1	2	95	24	3	26	2	3	57	0	5	4	6	0	1	1	0	0	0	0	0	0	0	0	2	[2A 3D 1C 2D]	4	10
34	123457285	67	12	16	31	1	3	21	60	0	0	1	0	0	0	2	2	114	24	4	33	2	4	55	0	5	4	8	0	1	1	0	0	0	0	0	0	0	0	2	[2A 3D 1C 2D 1D]	5	10
35	123457285	67	10	17	31	1	2	19	63	0	0	1	0	0	0	3	2	133	24	5	33	2	5	55	0	5	4	8	0	1	1	0	0	0	0	0	0	0	0	2	[2A 3D 1C 2D 1D]	5	10
36	123457285	62	12	18	33	1	2	16	66	0	0	0	1	0	0	3	2	133	24	5	33	2	5	55	0	5	4	8	0	1	1	0	0	0	0	0	0	0	0	2	[2A 3D 1C 2D 1D]	5	10
37	123457285	55	17	17	36	1	2	14	68	0	0	0	1	0	0	2	3	133	24	5	33	2	5	53	2	5	4	8	0	1	1	0	0	0	0	0	0	0	0	2	[2A 3D 1C 2D 1D]	5	9
38	123457285	44	20	14	47	2	5	16	62	0	0	0	1	0	0	3	2	152	25	6	38	2	6	53	2	4	5	8	0	1	1	0	0	0	0	0	0	0	0	2	[3D 1C 2D 1D 2B]	5	9
39	123457285	36	20	18	51	2	2	15	66	0	0	0	1	0	0	2	3	152	25	6	38	2	6	52	2	5	5	8	0	1	1	0	0	0	0	0	0	0	0	2	[3D 1C 2D 1D 2B]	5	9
40	123457285	24	12	20	52	14	3	14	71	0	0	0	1	0	0	2	3	171	26	6	40	2	6	49	1	6	6	10	0	1	1	0	0	0	0	0	0	0	0	2	[3D 1C 2D 1D 2B 3C]	6	9
41	123457285	24	8	18	58	14	3	13	72	0	0	0	1	0	0	2	3	171	26	6	40	2	6	49	1	6	6	10	0	1	1	0	0	0	0	0	0	0	0	2	[3D 1C 2D 1D 2B 3C]	6	9
42	123457285	24	5	19	78	14	2	7	62	0	0	0	1	0	0	2	2	171	27	6	40	2	6	50	0	5	9	9	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2D 1D 2B 3C]	5	9
43	123457285	18	9	19	80	14	1	7	63	0	0	0	1	0	0	1	3	171	27	6	40	2	6	49	1	5	9	9	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2D 1D 2B 3C]	5	8
44	123457285	14	7	10	59	14	4	16	86	0	0	0	1	0	0	2	3	209	28	7	49	3	7	46	1	4	9	12	0	0	1	0	0	1	0	0	0	0	0	2	[1C 2D 1D 2B 3C 1A 1B]	7	8
45	123457285	11	8	11	78	14	4	14	71	0	0	0	1	0	0	1	3	209	29	7	49	3	7	48	1	4	9	10	0	0	1	0	0	1	0	0	0	0	0	2	[2D 1D 2B 3C 1A 1B]	6	6
46	123457285	7	9	11	81	14	4	13	72	0	0	0	1	0	0	0	4	209	29	7	49	3	7	48	0	4	10	10	0	0	1	0	0	1	0	0	0	0	0	3	[2D 1D 2B 3C 1A 1B]	6	7
47	123457285	5	10	11	100	14	4	11	57	0	0	0	0	0	0	0	4	209	29	7	49	3	7	49	0	3	12	9	0	0	0	0	0	1	0	0	0	0	0	3	[1D 2B 3C 1A 1B]	5	7
48	123457285	5	8	13	118	14	2	11	42	0	0	0	0	0	0	0	3	209	30	7	49	3	7	51	0	3	12	7	0	0	0	0	0	1	0	0	0	0	0	3	[2B 3C 1A 1B]	4	6
49	123457285	5	6	14	119	14	2	11	42	0	0	0	0	0	0	0	3	209	30	7	49	3	7	51	0	3	12	7	0	0	0	0	0	1	0	0	0	0	0	3	[2B 3C 1A 1B]	4	5
50	123457285	4	4	15	121	14	1	8	46	0	0	0	0	0	0	0	3	209	30	7	49	3	7	50	1	2	13	7	0	0	0	0	0	1	0	0	0	0	0	3	[2B 3C 1A 1B]	4	5
51	123457285	0	6	16	122	14	1	8	46	0	0	0	0	0	0	0	3	209	30	7	49	3	7	50	1	2	13	7	0	0	0	0	0	1	0	0	0	0	0	3	[2B 3C 1A 1B]	4	6
52	123457285	2	5	14	141	12	0	7	33	0	0	0	0	0	0	0	2	209	30	7	49	3	7	52	1	2	13	5	0	0	0	0	0	1	0	0	0	0	0	3	[3C 1A 1B]	3	6
53	123457285	2	2	16	142	12	0	6	34	0	0	0	0	0	0	0	2	209	31	7	49	3	7	51	2	1	14	5	0	0	0	0	0	1	0	0	0	0	0	3	[3C 1A 1B]	3	5
54	123457285	14	1	16	149	0	0	4	31	0	0	0	0	0	0	0	1	209	31	7	49	3	7	51	4	1	14	3	0	0	0	0	0	0	1	0	0	0	0	3	[1A 1B]	2	5
55	123457285	14	1	14	151	0	0	3	32	0	0	0	0	0	0	0	1	209	32	7	49	3	7	51	3	2	14	3	0	0	0	0	0	0	1	0	0	0	0	3	[1A 1B]	2	3
56	123457285	14	1	13	152	0	0	3	32	0	0	0	0	0	0	0	1	209	32	7	49	3	7	51	3	2	14	3	0	0	0	0	0	0	1	0	0	0	0	3	[1A 1B]	2	3
