day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456979	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456979	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456979	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456979	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456979	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456979	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456979	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456979	183	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456979	170	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456979	170	18	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456979	170	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456979	161	16	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123456979	156	13	13	16	0	4	7	6	0	0	0	0	0	0	1	0	19	9	1	7	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	5
17	123456979	152	12	16	18	0	2	9	6	0	0	0	0	0	0	0	1	19	9	1	7	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	6
18	123456979	149	13	13	23	0	2	9	6	0	0	0	0	0	0	0	1	19	9	1	7	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	7
19	123456979	139	20	14	25	0	2	8	7	0	0	0	0	0	0	0	1	19	9	1	7	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	6
20	123456979	139	15	16	28	0	2	6	9	0	0	0	0	0	0	0	1	19	9	1	7	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	7
21	123456979	138	12	19	29	0	2	5	10	0	0	0	0	0	0	0	1	19	10	1	7	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	7
22	123456979	124	24	18	32	0	1	6	10	0	0	0	0	0	0	0	1	19	12	1	7	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
23	123456979	115	26	22	35	0	0	5	12	0	0	0	0	0	0	0	1	19	12	1	7	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	7
24	123456979	101	33	28	36	0	0	5	12	0	0	0	0	0	0	0	1	19	13	1	7	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
25	123456979	84	29	16	33	6	6	20	19	0	0	0	0	0	0	2	1	57	14	3	22	0	3	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A 1B]	3	9
26	123456979	75	27	26	34	6	6	17	22	0	0	0	0	0	0	2	1	57	14	3	22	0	3	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B]	3	9
27	123456979	75	22	30	35	6	5	16	24	0	0	0	0	0	0	2	1	57	15	3	22	0	3	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B]	3	9
28	123456979	69	11	24	40	12	6	23	27	0	0	1	0	0	0	1	2	76	16	3	28	1	3	61	1	4	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 2B]	4	10
29	123456979	60	16	24	44	12	4	24	28	0	0	1	0	0	0	0	3	76	16	3	28	1	3	61	1	4	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 2B]	4	10
30	123456979	57	15	21	69	12	4	16	19	0	0	1	0	0	0	0	2	76	16	3	28	1	3	61	3	4	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	9
31	123456979	52	16	22	72	12	3	16	20	0	0	1	0	0	0	0	2	76	17	3	28	1	3	58	5	5	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 2B]	3	9
32	123456979	48	19	18	77	12	1	18	20	0	0	1	0	0	0	0	2	76	19	3	28	1	3	58	4	6	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	9
33	123456979	47	17	17	81	12	1	16	22	0	0	1	0	0	0	0	2	76	20	3	28	1	3	58	4	5	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	9
34	123456979	46	9	12	77	13	8	19	28	0	0	0	1	0	0	1	2	95	21	4	33	1	4	56	3	6	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B 1D]	4	9
35	123456979	46	7	13	78	13	7	17	31	0	0	0	1	0	0	1	2	95	23	4	33	1	4	56	3	3	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B 1D]	4	10
36	123456979	39	12	12	81	13	4	18	33	0	0	0	1	0	0	1	2	95	23	4	33	1	4	56	3	2	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B 1D]	4	10
37	123456979	37	12	13	82	13	2	20	33	0	0	0	1	0	0	1	2	95	23	4	33	1	4	56	3	2	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B 1D]	4	9
38	123456979	33	11	12	70	13	2	21	49	0	0	1	1	0	0	1	2	114	25	4	35	2	4	54	1	4	5	10	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B 1D 3B]	5	9
