day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457074	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457074	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457074	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457074	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457074	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457074	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457074	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457074	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457074	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457074	202	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457074	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457074	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457074	193	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457074	186	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457074	186	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457074	186	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457074	178	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457074	171	17	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457074	154	17	14	13	8	4	2	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
25	123457074	149	18	16	15	8	3	2	4	0	0	0	0	0	0	1	0	19	17	1	2	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
26	123457074	141	21	18	18	8	1	4	4	0	0	0	0	0	0	1	0	19	18	1	2	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
27	123457074	141	16	23	18	8	0	3	6	0	0	0	0	0	0	0	1	19	19	1	2	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
28	123457074	141	13	15	29	8	0	3	6	0	0	0	0	0	0	0	1	19	19	1	2	0	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
29	123457074	123	23	9	25	9	4	10	11	0	0	1	0	0	0	0	1	38	20	1	9	1	1	62	3	3	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	7
30	123457074	114	26	14	26	9	4	9	12	0	0	1	0	0	0	0	1	38	21	1	9	1	1	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	8
31	123457074	93	39	22	26	9	4	7	14	0	0	0	1	0	0	0	1	38	21	1	9	1	1	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	9
32	123457074	74	46	33	27	9	2	6	17	0	0	0	1	0	0	0	1	38	21	1	9	1	1	61	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	9
33	123457074	63	46	39	32	9	2	5	18	0	0	0	1	0	0	0	1	38	21	1	9	1	1	59	4	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	8
34	123457074	63	35	43	39	9	1	5	19	0	0	0	1	0	0	0	1	38	24	1	9	1	1	59	4	3	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	9
35	123457074	63	24	52	41	9	0	4	21	0	0	0	1	0	0	0	1	38	24	1	9	1	1	59	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	10
36	123457074	51	28	55	46	9	0	4	21	0	0	0	1	0	0	0	1	38	25	1	9	1	1	54	7	4	5	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	10
37	123457074	45	25	57	53	9	0	4	21	0	0	0	1	0	0	0	1	38	25	1	9	1	1	53	7	5	5	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	10
38	123457074	43	25	48	64	1	0	17	16	0	0	0	1	0	0	1	0	57	26	2	23	1	2	53	5	6	6	3	1	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	9
39	123457074	31	26	55	68	1	0	14	19	0	0	0	1	0	0	1	0	57	27	2	23	1	2	52	4	6	8	3	1	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	9
40	123457074	22	21	46	73	4	6	20	21	0	0	0	1	0	0	2	0	76	28	3	30	1	3	50	2	7	9	5	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2D 2A]	3	9
41	123457074	22	18	44	78	4	5	17	25	0	0	0	1	0	0	1	1	76	28	3	30	1	3	50	2	7	9	5	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2D 2A]	3	9
42	123457074	22	15	43	82	4	5	14	28	0	0	0	1	0	0	1	1	76	29	3	30	1	3	50	0	7	11	5	0	1	0	0	0	0	0	0	0	0	0	4	[3C 2D 2A]	3	11
43	123457074	21	13	42	104	3	5	11	15	0	0	0	0	0	0	1	1	76	30	3	30	1	3	50	2	6	12	3	0	1	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	10
44	123457074	19	11	41	109	3	3	12	16	0	0	0	0	0	0	1	1	76	31	3	30	1	3	48	4	5	13	3	0	1	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	10
45	123457074	13	12	34	103	3	2	17	30	0	0	0	0	0	0	1	1	95	31	4	36	1	4	47	1	5	15	4	0	1	0	0	0	0	0	0	0	1	0	4	[2D 2A 3B]	3	10
46	123457074	9	12	26	97	3	1	25	40	0	0	1	0	0	0	1	1	114	32	4	45	2	4	47	0	6	13	4	0	0	3	0	0	0	0	0	0	1	0	4	[2D 2A 3B 3A]	4	10
47	123457074	5	11	27	101	3	1	22	43	0	0	1	0	0	0	1	1	114	32	4	45	2	4	46	1	4	15	4	0	0	3	0	0	0	0	0	0	1	0	4	[2D 2A 3B 3A]	4	10
48	123457074	5	8	17	96	3	1	28	54	0	0	1	0	0	0	2	1	133	33	5	51	2	5	44	1	3	16	6	0	0	3	0	0	0	0	0	0	1	0	4	[2D 2A 3B 3A 2C]	5	10
49	123457074	5	5	18	98	3	1	22	60	0	0	1	0	0	0	2	1	133	33	5	51	2	5	44	0	4	16	6	0	0	3	0	0	0	0	0	0	1	0	4	[2D 2A 3B 3A 2C]	5	10
50	123457074	4	4	16	102	3	0	21	62	0	0	0	1	0	0	2	1	133	33	5	51	2	5	42	2	3	17	6	0	0	3	0	0	0	0	0	0	1	0	4	[2D 2A 3B 3A 2C]	5	9
51	123457074	2	0	8	98	5	3	26	69	0	0	0	1	0	0	3	1	152	33	6	57	2	6	40	2	4	16	7	0	0	4	0	0	0	0	0	0	1	0	4	[2D 2A 3B 3A 2C 1D]	6	9
52	123457074	1	1	5	101	5	3	26	69	0	0	1	1	0	0	3	0	171	34	6	60	3	6	40	1	4	17	7	0	1	3	0	0	0	0	0	0	1	0	4	[2A 3B 3A 2C 1D 1B]	6	9
53	123457074	1	0	6	101	5	3	24	71	0	0	1	1	0	0	2	1	171	34	6	60	3	6	40	1	4	17	7	0	1	3	0	0	0	0	0	0	1	0	4	[2A 3B 3A 2C 1D 1B]	6	9
54	123457074	4	0	6	116	2	2	18	64	0	0	1	1	0	0	2	0	171	35	6	60	3	6	42	1	4	17	5	0	1	3	0	0	0	0	0	0	1	0	4	[3B 3A 2C 1D 1B]	5	8
55	123457074	4	0	5	117	2	1	13	70	0	0	1	1	0	0	2	0	171	35	6	60	3	6	42	1	4	17	5	0	1	3	0	0	0	0	0	0	1	0	4	[3B 3A 2C 1D 1B]	5	8
