day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456928	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456928	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456928	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456928	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456928	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456928	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456928	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456928	191	5	1	1	10	4	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
19	123456928	186	9	2	1	10	4	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
20	123456928	186	7	3	2	10	3	4	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
21	123456928	186	5	4	3	10	1	5	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
22	123456928	183	7	4	4	10	0	5	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
23	123456928	181	9	3	5	10	0	4	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
24	123456928	179	7	7	5	10	0	2	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
25	123456928	175	10	8	5	10	0	2	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
26	123456928	169	13	11	5	10	0	2	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
27	123456928	169	8	14	7	10	0	1	6	0	0	0	0	0	0	0	1	19	13	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
28	123456928	169	4	15	10	10	0	1	6	0	0	0	0	0	0	0	1	19	14	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
29	123456928	162	9	15	12	10	0	1	6	0	0	0	0	0	0	0	1	19	15	1	3	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
30	123456928	157	11	14	16	10	0	1	6	0	0	0	0	0	0	0	1	19	17	1	3	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
