day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456962	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456962	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456962	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456962	207	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456962	205	8	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456962	204	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456962	204	3	6	2	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456962	195	11	7	2	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456962	179	12	6	1	11	1	2	3	0	0	0	1	0	0	0	0	38	9	0	2	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
17	123456962	178	9	9	2	11	1	2	3	0	0	0	1	0	0	0	0	38	10	0	2	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
18	123456962	174	8	13	3	11	1	1	4	0	0	0	1	0	0	0	0	38	12	0	2	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
19	123456962	170	11	12	5	11	0	2	4	0	0	0	1	0	0	0	0	38	12	0	2	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
20	123456962	161	2	10	7	20	6	4	4	0	0	0	1	0	0	1	0	57	12	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
21	123456962	160	3	10	7	20	5	5	4	0	0	0	1	0	0	1	0	57	12	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
22	123456962	153	8	10	9	20	3	5	6	0	0	0	1	0	0	1	0	57	12	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	5
23	123456962	148	12	11	9	20	1	7	6	0	0	0	1	0	0	1	0	57	12	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	5
24	123456962	144	12	14	10	20	1	6	7	0	0	0	1	0	0	0	1	57	13	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
25	123456962	128	24	18	10	20	1	5	8	0	0	0	1	0	0	0	1	57	13	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	7
26	123456962	120	25	23	12	20	0	6	8	0	0	0	1	0	0	0	1	57	13	1	4	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	8
27	123456962	116	13	18	15	23	5	12	11	0	0	0	1	0	0	1	1	76	13	2	11	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A]	3	10
28	123456962	116	8	21	17	23	4	11	13	0	0	0	1	0	0	1	1	76	13	2	11	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A]	3	10
29	123456962	98	23	22	19	23	2	10	16	0	0	0	1	0	0	1	1	76	13	2	11	1	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A]	3	10
30	123456962	93	30	29	28	12	1	8	13	0	0	0	0	0	0	1	1	76	13	2	11	1	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	9
31	123456962	82	36	30	32	12	1	6	15	0	0	0	0	0	0	1	1	76	13	2	11	1	2	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	9
32	123456962	70	29	30	33	16	4	14	17	0	0	1	0	0	0	1	1	95	14	2	18	2	2	66	2	0	0	5	1	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	9
33	123456962	61	26	38	37	16	4	11	20	0	0	1	0	0	0	1	1	95	16	2	18	2	2	65	3	0	0	5	1	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	9
34	123456962	67	17	25	53	10	8	16	17	0	0	1	0	0	0	2	0	114	16	3	25	2	3	65	2	1	0	5	1	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A]	3	8
35	123456962	67	8	28	59	10	5	19	17	0	0	1	0	0	0	2	0	114	17	3	25	2	3	65	2	1	0	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A]	3	8
