day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456987	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456987	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456987	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456987	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456987	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456987	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456987	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456987	189	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456987	180	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456987	180	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456987	180	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456987	165	23	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456987	155	26	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456987	146	30	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456987	124	29	32	13	12	2	2	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	67	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
26	123456987	118	28	23	11	12	3	11	8	0	0	0	0	0	0	2	0	38	17	2	11	0	2	65	3	1	1	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D]	2	6
27	123456987	118	21	27	14	12	2	10	10	0	0	0	0	0	0	2	0	38	17	2	11	0	2	65	1	2	2	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D]	2	7
28	123456987	118	14	24	6	12	2	15	22	0	0	0	0	0	0	3	0	57	17	3	15	0	3	63	1	2	2	4	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D 2D]	3	6
29	123456987	105	21	26	10	12	1	16	22	0	0	0	0	0	0	3	0	57	17	3	15	0	3	61	3	1	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D 2D]	3	7
30	123456987	94	27	26	15	12	1	14	24	0	0	0	0	0	0	3	0	57	17	3	15	0	3	61	2	2	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3D 2D]	3	8
31	123456987	88	26	26	22	12	1	9	29	0	0	0	0	0	0	3	0	57	18	3	15	0	3	61	2	2	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3D 2D]	3	8
32	123456987	81	25	33	23	12	1	8	30	0	0	0	0	0	0	3	0	57	19	3	15	0	3	60	2	3	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3D 2D]	3	8
33	123456987	70	17	23	16	17	8	17	43	0	0	1	0	0	0	4	0	95	22	4	27	1	4	56	2	3	3	7	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3D 2D 3A 2C]	5	9
34	123456987	70	15	22	19	17	8	16	44	0	0	0	1	0	0	2	2	95	23	4	27	1	4	56	1	4	3	7	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3D 2D 3A 2C]	5	9
35	123456987	54	8	11	17	33	8	26	52	0	0	0	1	0	0	4	2	133	25	6	37	1	6	53	0	4	3	10	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3D 2D 3A 2C 1A 1D]	7	10
36	123456987	49	12	4	7	33	6	32	65	0	0	0	1	0	0	4	3	152	25	7	44	1	7	52	0	3	3	11	0	2	3	0	0	0	0	0	0	0	0	7	[2B 3D 2D 3A 2C 1A 1D 3B]	8	11
37	123456987	45	13	5	9	33	3	29	71	0	0	0	1	0	0	4	3	152	25	7	44	1	7	52	0	2	4	11	0	1	4	0	0	0	0	0	0	0	0	7	[2B 3D 2D 3A 2C 1A 1D 3B]	8	10
38	123456987	38	14	10	10	33	2	25	76	0	0	0	1	0	0	4	3	152	26	7	44	1	7	51	1	1	5	11	0	1	4	0	0	0	0	0	0	0	0	7	[2B 3D 2D 3A 2C 1A 1D 3B]	8	12
39	123456987	46	12	12	20	21	1	22	75	0	0	0	1	0	0	4	2	152	26	7	44	1	7	53	1	1	5	9	0	1	4	0	0	0	0	0	0	0	0	7	[3D 2D 3A 2C 1A 1D 3B]	7	11
40	123456987	40	15	15	38	21	1	17	63	0	0	0	1	0	0	3	2	152	26	7	44	1	7	52	2	1	7	9	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3A 2C 1A 1D 3B]	6	10
41	123456987	40	8	20	40	21	1	15	65	0	0	0	1	0	0	3	2	152	26	7	44	1	7	51	3	0	8	9	0	0	3	0	0	0	0	0	0	0	0	9	[2D 3A 2C 1A 1D 3B]	6	10
42	123456987	40	5	23	58	21	0	13	51	0	0	0	1	0	0	2	2	152	26	7	44	1	7	53	2	1	8	7	0	0	3	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 3B]	5	9
43	123456987	34	11	21	60	21	0	12	52	0	0	0	1	0	0	2	2	152	26	7	44	1	7	53	0	3	8	7	0	0	3	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 3B]	5	9
44	123456987	25	17	23	61	21	0	12	52	0	0	0	1	0	0	2	2	152	26	7	44	1	7	51	2	3	8	7	0	0	3	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 3B]	5	9
