day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457136	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457136	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457136	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457136	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457136	192	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457136	190	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457136	190	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457136	190	4	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457136	179	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457136	174	7	13	4	4	4	7	2	0	0	1	0	0	0	0	0	19	13	0	7	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123457136	172	7	12	7	4	4	5	4	0	0	1	0	0	0	0	0	19	13	0	7	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
18	123457136	167	11	13	7	4	3	5	5	0	0	1	0	0	0	0	0	19	13	0	7	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
19	123457136	158	15	15	10	4	2	6	5	0	0	1	0	0	0	0	0	19	14	0	7	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
20	123457136	158	11	14	15	4	1	6	6	0	0	0	1	0	0	0	0	19	14	0	7	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
21	123457136	158	7	17	16	4	0	6	7	0	0	0	1	0	0	0	0	19	14	0	7	1	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
22	123457136	151	12	16	19	4	0	6	7	0	0	0	1	0	0	0	0	19	14	0	7	1	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
23	123457136	136	21	20	21	4	0	5	8	0	0	0	1	0	0	0	0	19	15	0	7	1	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
24	123457136	126	23	25	24	4	0	4	9	0	0	0	1	0	0	0	0	19	17	0	7	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
25	123457136	121	18	30	29	4	0	4	9	0	0	0	1	0	0	0	0	19	19	0	7	1	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
26	123457136	101	16	19	26	13	6	16	16	0	0	0	1	0	0	2	0	57	19	2	19	1	2	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1A]	3	8
27	123457136	101	11	18	32	13	3	19	16	0	0	0	1	0	0	2	0	57	19	2	19	1	2	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1A]	3	8
28	123457136	101	10	16	35	13	2	16	20	0	0	0	1	0	0	1	1	57	19	2	19	1	2	61	2	2	3	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1A]	3	8
29	123457136	92	16	19	35	13	1	16	21	0	0	0	1	0	0	1	1	57	20	2	19	1	2	61	1	3	3	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1A]	3	8
30	123457136	80	14	20	48	19	4	15	13	0	0	1	0	0	0	0	2	76	21	2	21	2	2	61	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
31	123457136	78	14	17	53	19	2	15	15	0	0	1	0	0	0	0	2	76	21	2	21	2	2	61	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
32	123457136	76	14	16	56	19	1	15	16	0	0	1	0	0	0	0	2	76	21	2	21	2	2	61	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
33	123457136	75	11	13	63	19	1	13	18	0	0	1	0	0	0	0	2	76	21	2	21	2	2	61	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
34	123457136	75	9	14	64	19	1	12	19	0	0	1	0	0	0	0	2	76	21	2	21	2	2	61	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
35	123457136	75	3	7	59	19	5	17	27	0	0	2	0	0	0	0	2	95	22	2	27	3	2	59	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C 2A]	4	6
36	123457136	73	3	6	62	19	3	17	29	0	0	2	0	0	0	0	2	95	22	2	27	3	2	59	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C 2A]	4	7
37	123457136	70	4	8	62	19	2	15	32	0	0	2	0	0	0	0	2	95	22	2	27	3	2	58	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C 2A]	4	7
38	123457136	67	6	9	62	19	1	16	32	0	0	1	1	0	0	0	2	95	22	2	27	3	2	57	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C 2A]	4	7
39	123457136	63	7	9	65	19	1	14	34	0	0	1	1	0	0	0	2	95	23	2	27	3	2	57	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 2C 2A]	4	6
40	123457136	72	3	12	93	10	1	8	15	0	0	1	1	0	0	0	0	95	24	2	27	3	2	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
41	123457136	72	2	11	95	10	0	7	17	0	0	1	1	0	0	0	0	95	25	2	27	3	2	61	1	1	7	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
42	123457136	72	2	9	97	10	0	7	17	0	0	1	1	0	0	0	0	95	25	2	27	3	2	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
43	123457136	68	5	9	98	10	0	6	18	0	0	1	1	0	0	0	0	95	25	2	27	3	2	61	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
44	123457136	76	4	11	107	0	0	5	12	0	0	0	1	0	0	0	0	95	26	2	27	3	2	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
45	123457136	75	5	8	110	0	0	5	12	0	0	0	1	0	0	0	0	95	26	2	27	3	2	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
46	123457136	75	3	9	111	0	0	3	14	0	0	0	1	0	0	0	0	95	27	2	27	3	2	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
47	123457136	75	2	8	113	0	0	3	14	0	0	0	1	0	0	0	0	95	27	2	27	3	2	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
48	123457136	75	2	6	115	0	0	3	14	0	0	0	1	0	0	0	0	95	28	2	27	3	2	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
49	123457136	75	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	27	3	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457136	75	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	27	3	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
