day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457140	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457140	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457140	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457140	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457140	182	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457140	181	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123457140	179	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
29	123457140	169	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
30	123457140	155	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
31	123457140	143	17	16	4	3	9	15	7	0	0	0	0	0	0	2	0	38	22	2	15	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
32	123457140	130	26	20	4	3	7	15	9	0	0	0	0	0	0	1	1	38	23	2	15	0	2	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
33	123457140	115	35	23	7	3	4	17	10	0	0	0	0	0	0	1	1	38	23	2	15	0	2	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
34	123457140	115	28	28	9	3	3	17	11	0	0	0	0	0	0	1	1	38	24	2	15	0	2	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
35	123457140	115	20	35	10	3	2	16	13	0	0	0	0	0	0	1	1	38	25	2	15	0	2	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
36	123457140	104	27	35	14	3	1	15	15	0	0	0	0	0	0	1	1	38	25	2	15	0	2	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
37	123457140	98	30	33	19	3	1	15	15	0	0	0	0	0	0	1	1	38	26	2	15	0	2	61	5	1	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
38	123457140	89	17	21	17	9	12	26	21	0	0	0	0	0	0	3	1	76	26	4	27	0	4	57	4	2	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3D]	4	7
39	123457140	89	15	21	19	9	10	24	25	0	0	0	0	0	0	3	1	76	26	4	27	0	4	57	3	3	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3D]	4	7
40	123457140	87	14	23	20	9	5	25	29	0	0	0	0	0	0	2	2	76	27	4	27	0	4	56	1	6	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3D]	4	7
41	123457140	87	10	16	13	9	6	28	42	0	0	1	0	0	0	2	2	95	28	4	32	1	4	53	2	6	3	10	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D 3A]	5	8
42	123457140	87	10	12	17	9	4	25	47	0	0	1	0	0	0	2	2	95	29	4	32	1	4	53	2	4	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D 3A]	5	8
43	123457140	83	7	11	7	9	5	26	62	0	0	1	1	0	0	2	2	114	30	4	34	2	4	52	3	3	4	10	0	0	2	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D 3A 3C]	6	9
44	123457140	81	8	12	7	9	5	19	69	0	0	1	1	0	0	2	2	114	30	4	34	2	4	50	4	4	4	10	0	0	2	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D 3A 3C]	6	9
45	123457140	76	11	15	42	6	4	17	41	0	0	0	2	0	0	2	0	114	30	4	34	2	4	54	2	5	5	6	0	0	2	0	0	0	0	0	0	0	0	11	[2D 3D 3A 3C]	4	7
46	123457140	70	14	15	45	6	2	16	44	0	0	0	2	0	0	2	0	114	31	4	34	2	4	54	2	5	5	6	0	0	2	0	0	0	0	0	0	0	0	11	[2D 3D 3A 3C]	4	7
47	123457140	68	13	17	46	6	2	12	48	0	0	0	2	0	0	2	0	114	31	4	34	2	4	54	2	3	7	6	0	0	2	0	0	0	0	0	0	0	0	11	[2D 3D 3A 3C]	4	7
