day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457076	186	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457076	180	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457076	172	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457076	167	14	9	8	0	4	5	8	0	0	1	0	0	0	0	0	19	14	0	6	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
18	123457076	161	17	9	11	0	4	5	8	0	0	0	1	0	0	0	0	19	15	0	6	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
19	123457076	144	16	8	12	10	3	11	10	0	0	1	1	0	0	0	0	38	17	0	9	2	0	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
20	123457076	144	10	14	12	10	1	11	12	0	0	1	1	0	0	0	0	38	17	0	9	2	0	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
21	123457076	144	7	16	13	10	0	11	13	0	0	1	1	0	0	0	0	38	18	0	9	2	0	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
22	123457076	134	16	17	13	10	0	11	13	0	0	1	1	0	0	0	0	38	20	0	9	2	0	67	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
23	123457076	123	25	16	16	10	0	11	13	0	0	1	1	0	0	0	0	38	21	0	9	2	0	67	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
24	123457076	113	29	19	19	10	0	10	14	0	0	1	1	0	0	0	0	38	21	0	9	2	0	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
25	123457076	99	37	25	19	10	0	9	15	0	0	1	1	0	0	0	0	38	23	0	9	2	0	63	4	1	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	9
26	123457076	90	32	36	22	10	0	7	17	0	0	1	1	0	0	0	0	38	23	0	9	2	0	62	4	2	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	9
27	123457076	90	24	39	27	10	0	6	18	0	0	1	1	0	0	0	0	38	24	0	9	2	0	62	4	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	9
28	123457076	90	16	42	32	10	0	6	18	0	0	1	1	0	0	0	0	38	24	0	9	2	0	62	4	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C]	2	9
29	123457076	70	27	33	32	12	1	13	25	0	0	0	2	0	0	1	0	57	27	1	17	2	1	57	6	1	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	9
30	123457076	58	19	22	27	16	9	24	36	0	0	1	2	0	0	2	0	95	30	2	31	3	2	51	6	3	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C 3B 3D 2D]	5	9
31	123457076	50	11	19	46	20	9	31	25	0	0	1	1	0	0	2	1	114	31	3	38	3	3	51	4	5	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3B 3D 2D 2C]	5	10
32	123457076	45	12	21	48	20	6	32	27	0	0	1	1	0	0	2	1	114	31	3	38	3	3	50	4	6	4	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3B 3D 2D 2C]	5	10
33	123457076	54	10	21	59	10	3	31	24	0	0	0	1	0	0	2	1	114	31	3	38	3	3	50	6	6	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 2D 2C]	4	9
34	123457076	54	6	25	59	10	2	29	27	0	0	0	1	0	0	2	1	114	31	3	38	3	3	50	2	9	5	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 2D 2C]	4	9
35	123457076	54	4	27	59	10	1	27	30	0	0	0	1	0	0	1	2	114	31	3	38	3	3	50	1	9	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D 2D 2C]	4	9
36	123457076	45	11	28	60	10	0	22	36	0	0	0	1	0	0	1	2	114	32	3	38	3	3	48	3	9	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C]	4	9
37	123457076	36	9	18	63	14	2	28	41	0	0	0	1	0	0	2	2	133	33	4	47	3	4	46	2	10	6	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2A]	5	10
38	123457076	32	11	17	66	14	0	24	47	0	0	0	1	0	0	2	2	133	34	4	47	3	4	46	2	10	6	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2A]	5	10
39	123457076	27	13	19	67	14	0	21	50	0	0	0	1	0	0	2	2	133	34	4	47	3	4	46	2	9	7	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2A]	5	10
40	123457076	20	17	21	68	14	0	19	52	0	0	0	1	0	0	1	3	133	34	4	47	3	4	45	2	10	7	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2A]	5	10
41	123457076	20	11	25	70	14	0	19	52	0	0	0	1	0	0	1	3	133	35	4	47	3	4	45	2	10	7	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2A]	5	10
42	123457076	20	10	22	74	14	0	17	54	0	0	0	1	0	0	1	3	133	35	4	47	3	4	45	0	12	7	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2A]	5	8
43	123457076	21	10	21	92	12	0	17	39	0	0	0	1	0	0	1	2	133	35	4	47	3	4	46	1	11	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2D 2C 2A]	4	8
44	123457076	18	9	14	121	9	4	15	23	0	0	0	0	0	0	2	1	152	35	5	56	3	5	48	2	6	12	4	0	1	1	0	0	0	0	0	0	0	0	7	[2C 2A 2B]	3	6
45	123457076	22	8	12	138	5	3	11	15	0	0	0	0	0	0	1	1	152	36	5	56	3	5	49	2	5	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
46	123457076	22	7	13	138	5	1	13	15	0	0	0	0	0	0	0	2	152	38	5	56	3	5	49	1	6	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
47	123457076	22	6	13	139	5	1	12	16	0	0	0	0	0	0	0	2	152	38	5	56	3	5	49	1	6	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
48	123457076	22	5	10	143	5	1	11	17	0	0	0	0	0	0	0	2	152	41	5	56	3	5	49	1	6	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
49	123457076	22	4	8	146	5	1	10	18	0	0	0	0	0	0	0	2	152	42	5	56	3	5	49	1	5	15	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
50	123457076	22	1	9	130	5	1	8	37	0	0	0	0	0	0	1	2	171	42	6	57	3	6	48	1	5	14	4	0	0	2	0	0	0	0	0	0	0	0	7	[2A 2B 1B]	3	5
51	123457076	26	1	9	144	1	1	5	27	0	0	0	0	0	0	1	1	171	43	6	57	3	6	49	2	2	17	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
52	123457076	25	2	9	144	1	0	6	27	0	0	0	0	0	0	1	1	171	43	6	57	3	6	49	2	1	18	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
53	123457076	25	1	9	145	1	0	5	28	0	0	0	0	0	0	1	1	171	43	6	57	3	6	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
54	123457076	25	0	7	148	1	0	5	28	0	0	0	0	0	0	1	1	171	45	6	57	3	6	48	1	3	18	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
55	123457076	24	1	7	148	1	0	5	28	0	0	0	0	0	0	0	2	171	46	6	57	3	6	48	1	2	19	2	0	0	2	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
56	123457076	24	1	7	148	1	0	4	29	0	0	0	0	0	0	0	2	171	47	6	57	3	6	48	0	1	21	2	0	0	2	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
57	123457076	24	1	5	150	1	0	3	30	0	0	0	0	0	0	0	2	171	48	6	57	3	6	48	0	1	21	2	0	0	2	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
58	123457076	25	1	5	167	0	0	0	17	0	0	0	0	0	0	0	1	171	48	6	57	3	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123457076	24	1	0	155	1	0	4	29	0	0	1	0	0	0	0	1	190	49	6	62	4	6	48	0	0	22	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 1D]	2	1
60	123457076	24	1	0	155	1	0	3	30	0	0	0	1	0	0	0	1	190	50	6	62	4	6	48	0	0	22	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 1D]	2	1
