day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457092	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457092	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
8	123457092	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
9	123457092	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
10	123457092	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
11	123457092	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
12	123457092	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
13	123457092	188	6	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457092	188	4	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123457092	180	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457092	167	10	11	10	8	1	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
17	123457092	160	15	12	11	8	0	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
18	123457092	155	15	14	14	8	0	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
19	123457092	147	12	12	9	9	2	14	9	0	0	0	0	0	0	2	0	38	6	2	14	0	2	67	1	2	0	3	1	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
20	123457092	147	8	12	13	9	2	10	13	0	0	0	0	0	0	2	0	38	6	2	14	0	2	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	6
21	123457092	147	6	6	3	9	0	17	25	0	0	0	0	0	0	2	1	57	7	3	20	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	6
22	123457092	144	8	6	4	9	0	13	29	0	0	0	0	0	0	2	1	57	7	3	20	0	3	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	6
23	123457092	132	18	8	4	9	0	10	32	0	0	0	0	0	0	2	1	57	8	3	20	0	3	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	6
24	123457092	124	23	9	6	9	0	6	36	0	0	0	0	0	0	2	1	57	9	3	20	0	3	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	6
25	123457092	114	24	17	7	9	0	5	37	0	0	0	0	0	0	2	1	57	9	3	20	0	3	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	6
26	123457092	106	25	19	12	9	0	5	37	0	0	0	0	0	0	2	1	57	9	3	20	0	3	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 2C 2B]	3	6
27	123457092	106	15	29	12	9	0	5	37	0	0	0	0	0	0	2	1	57	10	3	20	0	3	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 2C 2B]	3	7
