day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457099	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457099	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457099	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457099	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457099	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457099	203	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457099	203	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457099	199	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457099	191	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457099	187	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457099	181	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457099	175	18	15	7	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457099	174	15	17	9	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457099	161	11	15	11	0	0	0	0	13	2	2	0	0	0	1	0	38	18	1	0	1	1	70	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	8	[2A]	1	6
22	123457099	149	20	16	13	0	0	0	0	13	0	4	0	0	0	1	0	38	19	1	0	1	1	70	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	8	[2A]	1	6
23	123457099	134	30	20	14	0	0	0	0	13	0	4	0	0	0	0	1	38	19	1	0	1	1	69	1	1	1	0	0	0	0	2	0	0	0	0	0	0	0	8	[2A]	1	7
24	123457099	125	34	22	17	0	0	0	0	13	0	4	0	0	0	0	1	38	19	1	0	1	1	67	3	1	1	0	0	0	0	2	0	0	0	0	0	0	0	8	[2A]	1	7
25	123457099	113	33	34	18	0	0	0	0	13	0	4	0	0	0	0	1	38	19	1	0	1	1	65	5	0	2	0	0	0	0	2	0	0	0	0	0	0	0	8	[2A]	1	7
26	123457099	103	35	29	13	0	1	4	12	13	0	4	1	0	0	0	1	57	20	1	4	2	1	65	4	0	1	0	1	0	1	2	0	0	0	0	0	0	0	8	[2A 3A]	2	8
27	123457099	102	31	32	15	0	1	3	13	13	0	4	1	0	0	0	1	57	20	1	4	2	1	65	4	0	1	0	0	1	1	2	0	0	0	0	0	0	0	9	[2A 3A]	2	8
28	123457099	102	22	25	13	0	3	9	22	13	0	4	2	0	0	0	1	76	21	1	13	3	1	64	2	1	1	1	0	2	1	2	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	8
29	123457099	82	18	15	11	12	7	17	32	13	0	4	2	0	0	2	1	114	21	3	22	3	3	61	2	0	1	4	0	3	1	2	0	0	0	0	0	0	0	9	[2A 3A 3B 1A 1B]	5	8
30	123457099	77	21	14	14	12	6	15	35	13	0	3	3	0	0	2	1	114	21	3	22	3	3	61	0	2	1	4	0	3	1	2	0	0	0	0	0	0	0	9	[2A 3A 3B 1A 1B]	5	8
31	123457099	69	15	13	11	14	10	19	42	13	0	3	3	0	0	3	1	133	21	4	27	3	4	59	0	2	1	6	0	3	1	2	0	0	0	0	0	0	0	9	[2A 3A 3B 1A 1B 2D]	6	8
32	123457099	67	15	13	13	14	9	18	44	13	0	2	4	0	0	3	1	133	21	4	27	3	4	59	0	2	1	6	0	3	1	2	0	0	0	0	0	0	0	9	[2A 3A 3B 1A 1B 2D]	6	9
